datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-08-14 22:00:00+00:00,2025-08-14T22:00:00.000Z,1.16417,1.16482,1.16412,1.16465,38.94455147283778,-0.0013605081975638,-1.3932349007707205e-05,-0.0013465758485561,1.1618816653736272,1.165964,1.1700463346263728,0.7002505439915387,0.3390626785575933,0.0012033509887705,20.745336386202137,16.583196860378262,1.1641500000000002,1.1656433333333331,1.168447,1,0,-1,1,1.1640566666666667,1.1643733333333337,1.1638033333333335,1.1646266666666667,1.1634866666666668,0.0005933333333332,0.0002766666666664,0.0008466666666664,2.333333333326415e-05,0.0011633333333331,1
2025-08-14 22:30:00+00:00,2025-08-14T22:30:00.000Z,1.16467,1.16508,1.16455,1.16485,40.57920116387915,-0.0012571723920487,7.152276520594383e-05,-0.0013286951572546,1.1618221031717373,1.1657959999999998,1.1697698968282624,0.6817482352422803,0.3809732561157736,0.0011552544895726,29.578165255795277,21.744585189809683,1.1641255555555556,1.165383888888889,1.1683428,1,1,-1,1,1.16453,1.16494,1.1642400000000002,1.16523,1.16383,0.0003199999999998,9.000000000014552e-05,0.0006099999999997,0.00038,0.0010199999999997,1
2025-08-14 23:00:00+00:00,2025-08-14T23:00:00.000Z,1.16484,1.16507,1.16461,1.16476,40.05944175388628,-0.0011690640271344,0.0001277049040961,-0.0012967689312306,1.161946515222608,1.1655595,1.169172484777392,0.6199571583247402,0.3893574081735863,0.0011055934546031,39.63084516493407,29.984782268977156,1.1641733333333333,1.16517,1.1682354,1,1,-1,1,1.164826666666667,1.1651033333333334,1.1645733333333337,1.1653566666666666,1.1642966666666668,6.666666666665932e-05,0.0003433333333333,0.0001866666666665,0.0005966666666665,0.0004633333333332,1
2025-08-14 23:30:00+00:00,2025-08-14T23:30:00.000Z,1.16475,1.16512,1.16449,1.16482,40.60562404564152,-0.0010819242651403,0.0001718757328722,-0.0012537999980125,1.162193203303477,1.1653245,1.1684557966965232,0.5374119734928978,0.4194423191260815,0.0010716224935601,46.64278272232559,38.6172643810183,1.1642755555555555,1.1649477777777777,1.1681334,1,1,-1,1,1.1648133333333333,1.1650166666666666,1.1645566666666665,1.1652733333333334,1.1643533333333331,6.666666666710341e-06,0.0001966666666666,0.0002633333333335,0.0004533333333334,0.0004666666666668,1
2025-08-15 00:00:00+00:00,2025-08-15T00:00:00.000Z,1.16481,1.16524,1.16455,1.16498,42.1202211111431,-0.0009885592178213,0.0002121926241529,-0.0012007518419743,1.1623974428613395,1.165143,1.1678885571386606,0.471282432913477,0.4703156787915808,0.0010443637440201,49.954086317719295,45.40923806832631,1.164451111111111,1.1647694444444443,1.1680236,1,1,-1,1,1.16481,1.1651299999999998,1.1645,1.1654399999999998,1.16418,0.00017,0.0001499999999998,0.00048,0.0004599999999999,0.0007999999999999,1
2025-08-15 00:30:00+00:00,2025-08-15T00:30:00.000Z,1.165,1.16548,1.1646,1.16518,44.04116700544616,-0.0008881899161579,0.0002500495406531,-0.001138239456811,1.162792637483804,1.164961,1.1671293625161958,0.3722635377829641,0.5504989360322455,0.0010326234765901,56.24440293733709,50.94709065912732,1.1645788888888888,1.1647083333333332,1.167915,1,1,-1,1,1.1649233333333333,1.1652966666666666,1.1646066666666666,1.1656133333333334,1.1642333333333332,0.0002566666666667,0.0001166666666665,0.0005733333333335,0.0004333333333332,0.0009466666666668,1
2025-08-15 01:00:00+00:00,2025-08-15T01:00:00.000Z,1.16518,1.16544,1.16481,1.16501,42.742633514068096,-0.0008129924300548,0.0002601976214049,-0.0010731900514597,1.1632158524653622,1.164802,1.1663881475346376,0.2723462931275368,0.5655676711837899,0.0010038646568337,66.81170035262407,57.67006320256015,1.16472,1.1646922222222222,1.167804,1,1,0,0,1.1650866666666666,1.1655733333333331,1.1646933333333331,1.1659666666666666,1.1642066666666666,7.666666666650279e-05,0.000563333333333,0.0003166666666669,0.0009566666666664,0.0008033333333334,1
2025-08-15 01:30:00+00:00,2025-08-15T01:30:00.000Z,1.16501,1.16521,1.16479,1.165,42.66294771027595,-0.0007456098705147,0.000262064144756,-0.0010076740152707,1.163299103199797,1.164738,1.166176896800203,0.24707647560276,0.591041970474538,0.0009621600384884,75.7731479131786,66.27641706771324,1.1648188888888888,1.1646894444444444,1.1676918,1,1,0,0,1.1650866666666666,1.1653633333333333,1.1647333333333332,1.1657166666666667,1.1644566666666665,8.66666666665683e-05,0.0003633333333332,0.0002666666666668,0.0007166666666666,0.0005433333333335,1
2025-08-15 02:00:00+00:00,2025-08-15T02:00:00.000Z,1.16501,1.1651,1.16461,1.16481,41.09529427049682,-0.0006994769834618,0.0002465576254471,-0.0009460346089089,1.1632972051854809,1.1647135,1.166129794814519,0.2432005492370619,0.5340677657683546,0.0009284343214536,77.86885245901392,73.48456690827219,1.1648955555555558,1.164605,1.1675768,1,1,0,0,1.165,1.16521,1.16479,1.16542,1.16458,0.0001900000000001,0.0004000000000001,1.999999999990898e-05,0.0006100000000002,0.0002299999999999,1
2025-08-15 02:30:00+00:00,2025-08-15T02:30:00.000Z,1.16481,1.16531,1.16471,1.16508,44.23135278458742,-0.0006338232744207,0.0002497690675906,-0.0008835923420113,1.1632972200447058,1.164715,1.166132779955294,0.2434552582037888,0.6287223728326116,0.000904974727064,78.56715682825082,77.40305240014777,1.1649433333333334,1.1645466666666666,1.1674616,1,1,0,0,1.16484,1.1650699999999998,1.1645799999999995,1.16533,1.1643499999999998,0.00024,1.0000000000065512e-05,0.0005000000000001,0.00025,0.0007300000000001,1
2025-08-15 03:00:00+00:00,2025-08-15T03:00:00.000Z,1.16509,1.1653,1.16468,1.1649,42.60293040015191,-0.0005895211003923,0.0002352569932952,-0.0008247780936875,1.163429065563058,1.1646435,1.165857934436942,0.2085504168343402,0.6056047128595831,0.0008846193894166,76.82696592321156,77.75432507015876,1.1649488888888888,1.164537222222222,1.1673378,1,1,0,0,1.1650333333333334,1.1653566666666668,1.1647566666666669,1.1656333333333335,1.1644333333333332,0.0001333333333333,0.0004566666666667,0.0001433333333333,0.0007333333333334,0.0004666666666668,1
2025-08-15 03:30:00+00:00,2025-08-15T03:30:00.000Z,1.16488,1.16538,1.16474,1.16521,46.27164760560256,-0.000523363885978,0.0002411313661675,-0.0007644952521456,1.1635541232695572,1.1645975,1.1656408767304427,0.1791823751025992,0.7935181426464334,0.0008671465758869,81.88906229678577,79.09439501608271,1.164998888888889,1.164586111111111,1.1672166,1,1,0,0,1.16496,1.16524,1.16462,1.16558,1.16434,0.00025,2.999999999997449e-05,0.00059,0.0003699999999999,0.0008700000000001,1
2025-08-15 04:00:00+00:00,2025-08-15T04:00:00.000Z,1.16526,1.16552,1.16486,1.16528,47.09398603875512,-0.0004599830041893,0.000243609798365,-0.0007035928025543,1.1635418367847137,1.164608,1.165674163215286,0.1830939192047773,0.8151487456917398,0.000852350391895,83.1171409324025,80.61105638413328,1.16505,1.1646627777777778,1.1670976,1,1,0,0,1.16511,1.16548,1.16484,1.16575,1.16447,0.00017,0.0001999999999999,0.0004399999999999,0.0004699999999999,0.0008099999999999,1
2025-08-15 04:30:00+00:00,2025-08-15T04:30:00.000Z,1.16532,1.1659,1.16507,1.16535,47.95188618949024,-0.0003994996010308,0.0002432745612188,-0.0006427741622496,1.163554031221422,1.164659,1.1657639687785777,0.189749751399817,0.8126785178897107,0.000850753935331,81.1150834184604,82.04042888254956,1.165091111111111,1.1647711111111112,1.166982,1,1,0,0,1.16522,1.1655799999999998,1.16492,1.1658799999999998,1.16456,0.0001300000000001,0.0002299999999997,0.0004300000000001,0.0005299999999996,0.00079,-1
2025-08-15 05:00:00+00:00,2025-08-15T05:00:00.000Z,1.16529,1.16579,1.16492,1.16512,45.34980068166591,-0.0003659071956956,0.0002214935732432,-0.0005874007689388,1.1636554061799758,1.16472,1.1657845938200242,0.1828068239618479,0.6878650770257414,0.000852128654236,66.76627619731144,76.99950018272477,1.1650844444444446,1.1648316666666667,1.1668562,1,1,0,0,1.16544,1.16581,1.16498,1.16627,1.16461,0.00032,0.00069,0.0001399999999998,0.0011499999999999,0.0005099999999997,1
2025-08-15 05:30:00+00:00,2025-08-15T05:30:00.000Z,1.16515,1.16582,1.16505,1.16567,52.050491317320684,-0.0002915438331598,0.0002366855486231,-0.000528229381783,1.1638775444562437,1.1648335,1.1657894555437565,0.1641359977638661,0.9375203457228356,0.0008462623217906,65.8233059739177,71.23488852989651,1.1651577777777775,1.164938888888889,1.1667436,1,1,0,0,1.1652766666666663,1.165633333333333,1.164763333333333,1.1661466666666669,1.1644066666666664,0.0003933333333334,3.666666666690688e-05,0.000906666666667,0.0004766666666666,0.0012633333333336,1
2025-08-15 06:00:00+00:00,2025-08-15T06:00:00.000Z,1.16576,1.16614,1.16568,1.16602,55.76722972292567,-0.0002020392746699,0.0002609520856904,-0.0004629913603604,1.1639197458356156,1.164933,1.1659462541643844,0.1739592172913564,1.036390590933573,0.0008193864416627,73.69868901783944,68.76275706302285,1.1652711111111111,1.165045,1.1666531999999998,1,1,0,0,1.1655133333333334,1.1659766666666669,1.1652066666666667,1.1662833333333336,1.1647433333333332,0.0005066666666666,4.333333333317313e-05,0.0008133333333333,0.0002633333333335,0.0012766666666668,1
2025-08-15 06:30:00+00:00,2025-08-15T06:30:00.000Z,1.16601,1.16651,1.16592,1.16602,55.76722972292567,-0.0001296121787059,0.0002667033453235,-0.0003963155240295,1.1640845219474467,1.165047,1.1660094780525532,0.1652256179455813,1.0054660713659769,0.0008030016958296,83.80507199656596,74.44235566277436,1.1654055555555556,1.1651505555555557,1.166564,1,1,0,0,1.165946666666667,1.166213333333333,1.1657533333333334,1.1664066666666666,1.1654866666666668,7.333333333336967e-05,0.0001933333333332,0.0002666666666666,0.0003866666666665,0.0005333333333332,1
2025-08-15 07:00:00+00:00,2025-08-15T07:00:00.000Z,1.16604,1.1663,1.16588,1.16601,55.6243586937678,-7.218796188279697e-05,0.0002593020497174,-0.0003314900116002,1.1641932408094513,1.165142,1.1660907591905485,0.1628572638439946,0.9574395740494436,0.0007756444318418,80.51642075202697,79.34006058881079,1.165508888888889,1.165226111111111,1.1664784,1,1,0,0,1.16615,1.16638,1.16579,1.16674,1.1655600000000002,0.00014,0.0003699999999999,0.0002199999999998,0.0007299999999998,0.0004499999999998,1
2025-08-15 07:30:00+00:00,2025-08-15T07:30:00.000Z,1.16605,1.16645,1.16589,1.16633,59.224343941017146,-8.477582533750194e-07,0.0002645138026774,-0.0002653615609308,1.1642908997703538,1.1652524999999998,1.1662141002296458,0.1650458127566301,1.060264009294684,0.0007602412581388,79.78276843942804,81.36808706267364,1.165667777777778,1.1653083333333332,1.1663978,1,1,0,0,1.1660633333333337,1.1662466666666669,1.165826666666667,1.166483333333333,1.1656433333333336,0.0002666666666666,8.333333333321313e-05,0.000503333333333,0.0001533333333332,0.0006866666666665,1
2025-08-15 08:00:00+00:00,2025-08-15T08:00:00.000Z,1.16631,1.16649,1.16615,1.16637,59.664832507021984,5.824610793214724e-05,0.0002588861350903,-0.0002006400271582,1.1643030044656502,1.1653385,1.16637399553435,0.177715836960659,0.9980707138671768,0.0007302240254146,85.6599614218818,81.98638353777893,1.1657966666666668,1.1653977777777778,1.1663156,1,1,0,0,1.1662233333333336,1.1665566666666671,1.1659966666666672,1.1667833333333335,1.1656633333333335,0.0001466666666662,0.0001866666666672,0.0003733333333326,0.0004133333333335,0.0007066666666661,1
2025-08-15 08:30:00+00:00,2025-08-15T08:30:00.000Z,1.16636,1.16716,1.16623,1.1671,66.72881351642202,0.0001621145659642,0.000290203674498,-0.0001280891085337,1.1641882743759375,1.165451,1.1667137256240625,0.2166930439910843,1.1529526163787969,0.000744493737885,93.60165118679338,86.34812701603441,1.1659988888888888,1.1655244444444444,1.166249,1,1,0,0,1.1663366666666668,1.1665233333333336,1.1661833333333336,1.1666766666666668,1.1659966666666668,0.0007633333333332,0.0005766666666664,0.0009166666666664,0.0004233333333332,0.0011033333333332,1
2025-08-15 09:00:00+00:00,2025-08-15T09:00:00.000Z,1.1671,1.16752,1.16652,1.16671,60.62062415591458,0.0002105344169471,0.0002708988203847,-6.036440343755727e-05,1.1642150942096767,1.1655485,1.166881905790323,0.2288031412374775,0.9355388316254982,0.000762744185179,87.25250367011176,88.83803875959563,1.16615,1.1656205555555554,1.1661832,1,1,0,0,1.16683,1.16743,1.1665,1.16776,1.1659000000000002,0.0001200000000001,0.00072,0.0002099999999998,0.0010499999999999,0.0008099999999997,1
2025-08-15 09:30:00+00:00,2025-08-15T09:30:00.000Z,1.16672,1.16755,1.16669,1.16723,65.19530072697691,0.0002875524264982,0.0002783334639486,9.218962549604162e-06,1.1641927764391284,1.1656689999999998,1.1671452235608712,0.2532834897164467,1.028713956807023,0.0007696910290948,85.99203542633113,88.94873009441208,1.1663844444444444,1.1657344444444444,1.1661244000000002,1,1,0,0,1.1669166666666666,1.1673133333333332,1.166313333333333,1.1679166666666665,1.1659166666666667,0.0003133333333333,8.333333333321313e-05,0.0009166666666666,0.0006866666666665,0.0013133333333332,1
2025-08-15 10:00:00+00:00,2025-08-15T10:00:00.000Z,1.16723,1.16814,1.1672,1.16774,68.99909838907183,0.0003853009818275,0.0003008656154223,8.443536640519155e-05,1.1641140959856868,1.165807,1.1674999040143133,0.2904261192998862,1.07091246274354,0.000781855955588,82.85478052436991,85.36643987360425,1.1666144444444444,1.1658861111111112,1.1660724,1,1,0,0,1.1671566666666668,1.1676233333333337,1.1667633333333336,1.168016666666667,1.1662966666666668,0.0005833333333331,0.0001166666666663,0.0009766666666664,0.0002766666666669,0.0014433333333332,1
2025-08-15 10:30:00+00:00,2025-08-15T10:30:00.000Z,1.16773,1.16847,1.16751,1.16835,72.82468818053425,0.0005061546820788,0.0003373754525389,0.0001687792295399,1.16397046140346,1.1659655,1.16796053859654,0.3422122861336691,1.097607485924216,0.0007945805301889,91.25378953689462,86.70020182919853,1.1668733333333332,1.1660722222222222,1.1660668,1,1,1,1,1.1676933333333332,1.1681866666666665,1.1672466666666663,1.1686333333333332,1.1667533333333333,0.0006566666666667,0.0001633333333335,0.0011033333333334,0.0002833333333331,0.0015966666666666,-1
2025-08-15 11:00:00+00:00,2025-08-15T11:00:00.000Z,1.1683,1.16856,1.16767,1.16786,65.80038222325551,0.0005559841659557,0.0003097639491326,0.000246220216823,1.164002249776994,1.166108,1.168213750223006,0.3611586959365624,0.9160037550652592,0.000801396206604,88.56014172129535,87.55623726085328,1.167077777777778,1.1662416666666666,1.16606,1,1,1,1,1.1681100000000002,1.1687100000000004,1.1677500000000005,1.16907,1.1671500000000004,0.0002500000000003,0.0008500000000004,0.0001099999999993,0.0012100000000001,0.0007099999999995,1
2025-08-15 11:30:00+00:00,2025-08-15T11:30:00.000Z,1.1679,1.16845,1.16761,1.16826,68.47367615850175,0.000620597189894,0.0002995015784567,0.0003210956114372,1.164033010723507,1.1662709999999998,1.1685089892764926,0.3837854626399472,0.9443721024251894,0.000804153620418,89.7344576014937,89.84946295322789,1.1673277777777775,1.1664183333333331,1.1660648,1,1,1,1,1.16803,1.1683899999999998,1.1674999999999998,1.16892,1.1671399999999998,0.0002300000000001,0.0001299999999997,0.0007600000000003,0.0006599999999998,0.0011200000000002,1
2025-08-15 12:00:00+00:00,2025-08-15T12:00:00.000Z,1.16824,1.16894,1.16803,1.16873,71.31132411307136,0.0007016404742914,0.0003044358902833,0.0003972045840081,1.1640926866252104,1.166467,1.1688413133747897,0.4070948213347741,0.976558828339311,0.0008117140761024,89.0430049813072,89.11253476803209,1.1675944444444444,1.1666311111111112,1.166071,1,1,1,1,1.1681066666666666,1.1686033333333332,1.1677633333333333,1.1689466666666666,1.167266666666667,0.0006233333333334,0.0001266666666668,0.0009666666666667,0.0002166666666665,0.0014633333333333,-1
2025-08-15 12:30:00+00:00,2025-08-15T12:30:00.000Z,1.16871,1.16904,1.16832,1.16878,71.60414160337827,0.0007611286261777,0.0002911392337356,0.000469989392442,1.1641648924426733,1.166652,1.1691391075573268,0.4263666555796808,0.9278061866948754,0.0008051630706666,92.87389631219826,90.5504529649997,1.167862222222222,1.1668294444444445,1.1661084,1,1,1,1,1.1685666666666668,1.1691033333333336,1.1681933333333334,1.169476666666667,1.1676566666666666,0.0002133333333331,0.0003233333333336,0.0005866666666665,0.000696666666667,0.0011233333333333,-1
2025-08-15 13:00:00+00:00,2025-08-15T13:00:00.000Z,1.1688,1.16916,1.16836,1.16839,65.94983314032251,0.0007679512109755,0.0002383694548267,0.0005295817561487,1.1643659856225337,1.1668265,1.1692870143774663,0.4217446856865704,0.8177181190889956,0.0008047942799047,87.79594580741862,89.90428236697467,1.1680055555555553,1.167002222222222,1.166104,1,1,1,1,1.1687133333333335,1.169106666666667,1.168386666666667,1.1694333333333335,1.1679933333333334,0.0003233333333334,0.0007166666666669,3.333333333133126e-06,0.0010433333333335,0.0003966666666666,-1
2025-08-15 13:30:00+00:00,2025-08-15T13:30:00.000Z,1.16839,1.16879,1.16801,1.16856,67.1669210901166,0.0007781062137546,0.0001988195660847,0.0005792866476699,1.164540370850816,1.166994,1.1694476291491838,0.4205041584076525,0.8191191302322611,0.0008030232599115,83.49787069299225,88.05590427086969,1.168211111111111,1.1671805555555554,1.166111,1,1,1,1,1.1686366666666668,1.1689133333333337,1.1681133333333336,1.169436666666667,1.1678366666666669,7.666666666672484e-05,0.0003533333333334,0.0004466666666664,0.0008766666666666,0.0007233333333331,-1
2025-08-15 14:00:00+00:00,2025-08-15T14:00:00.000Z,1.16855,1.1692,1.16846,1.16881,68.9259629250502,0.0007971381251767,0.0001742811820055,0.0006228569431712,1.1647276125687551,1.1671705,1.1696133874312444,0.418599927130534,0.8355660148377697,0.0007985215984892,82.14974332522766,84.48118660854617,1.168386666666667,1.1673855555555557,1.1660974,1,1,1,1,1.1684533333333336,1.1688966666666671,1.1681166666666671,1.1692333333333336,1.1676733333333336,0.0003566666666663,8.666666666723444e-05,0.0006933333333327,0.0004233333333336,0.0011366666666663,-1
2025-08-15 14:30:00+00:00,2025-08-15T14:30:00.000Z,1.16885,1.16908,1.16813,1.16867,66.76866579226372,0.0007917968805626,0.000135151949913,0.0006566449306495,1.164960719917219,1.1673365,1.169712280082781,0.407042884854719,0.7806446627078216,0.0008093414843115,84.18259685048459,83.27673695623483,1.16849,1.1675522222222223,1.1660804,0,1,1,1,1.168823333333333,1.1691866666666666,1.1684466666666666,1.1695633333333333,1.1680833333333334,0.0001533333333332,0.0005166666666664,0.0002233333333334,0.0008933333333331,0.0005866666666667,1
2025-08-15 15:00:00+00:00,2025-08-15T15:00:00.000Z,1.16875,1.16926,1.16835,1.1687,67.00696755817266,0.0007809819808728,9.946964017863236e-05,0.0006815123406942,1.165300681948388,1.1675155,1.169730318051612,0.3794070488335177,0.7674034553624088,0.0008165313782892,84.11954176448849,83.48396064673356,1.168528888888889,1.167701111111111,1.1660822,0,1,1,1,1.1686266666666667,1.1691233333333335,1.1681733333333335,1.1695766666666667,1.1676766666666667,7.333333333336967e-05,0.0004233333333334,0.0005266666666665,0.0008766666666666,0.0010233333333333,1
2025-08-15 15:30:00+00:00,2025-08-15T15:30:00.000Z,1.16866,1.17005,1.16734,1.16936,71.79835497977308,0.0008162582619608,0.0001077967370133,0.0007084615249475,1.1655163058818243,1.1677,1.1698836941181754,0.3740162915432778,0.8800898638191593,0.0009517791369829,81.53145347507503,83.27786403001603,1.1686955555555556,1.1678866666666667,1.1660929999999998,1,1,1,1,1.16877,1.1691900000000002,1.1682800000000002,1.16968,1.16786,0.0005899999999998,0.0001699999999997,0.0010799999999997,0.00032,0.0014999999999998,1
