datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2
2024-11-04 00:00:00+00:00,2024-11-04T00:00:00.000Z,152.27499,152.58,152.185,152.3,44.184721233541396,-0.013170403042323642,-0.03079678666733262,0.017626383625008978,151.9024822042443,152.79375035,153.6850184957557,1.1666290587332295,0.2230068457224228,0.5597455126119353,53.79673816626977,59.81522324875979,152.53166777777778,152.73666705555556,152.69370006,0,0,0,0,153.015,153.08999999999997,152.92499999999998,153.17999999999998,152.85,0.714999999999975,0.7899999999999636,0.6249999999999716,0.879999999999967,0.549999999999983
2024-11-04 04:00:00+00:00,2024-11-04T04:00:00.000Z,152.28,152.28999,151.60001,151.75,37.92718158566267,-0.0865030396879547,-0.08330353865037093,-0.0031995010375837594,151.74626945958664,152.71775035000002,153.6892312404134,1.2722566802967243,0.0019200276866847316,0.569762975996798,34.36445320146381,51.331633232994456,152.51055666666667,152.64888927777778,152.69360006,0,0,-1,1,152.355,152.52499999999998,152.12999999999997,152.75,151.95999999999998,0.6049999999999898,0.7749999999999773,0.37999999999996703,1.0,0.20999999999997954
2024-11-04 08:00:00+00:00,2024-11-04T08:00:00.000Z,151.75,152.28,151.69,152.17999,44.54006949284896,-0.10867039843097359,-0.08437671791471187,-0.024293680516261726,151.7059006409198,152.65949985,153.6130990590802,1.249315253904534,0.24857893891160587,0.5712084777113127,24.802696140504406,37.65462916941266,152.53277777777777,152.60166655555557,152.68969986,0,0,-1,1,151.88,152.15999,151.47001,152.56998,151.19002,0.2999900000000082,0.020000000000010232,0.7099800000000016,0.3899899999999832,0.9899699999999996
2024-11-04 12:00:00+00:00,2024-11-04T12:00:00.000Z,152.19,152.23,151.53,151.55,38.13058440639095,-0.17505519062640928,-0.12060920808811805,-0.054445982538291235,151.55366586907792,152.57049985,153.5873338309221,1.3329365531630153,-0.0018025897770361922,0.5804078721605039,15.781399404028187,24.982849581998796,152.43611111111113,152.5122221111111,152.6594999,0,0,-1,1,152.04999666666666,152.40999333333332,151.81999333333331,152.63999666666666,151.45999666666665,0.49999666666664666,0.859993333333307,0.26999333333330355,1.08999666666665,0.09000333333335675
2024-11-04 16:00:00+00:00,2024-11-04T16:00:00.000Z,151.55499,152.10001,151.545,151.995,44.235011440683046,-0.18957256125673894,-0.10810126297475817,-0.08147129828198077,151.49539696129443,152.51874990000002,153.5421028387056,1.3419372232942557,0.24410104266545055,0.5785937384347544,23.110261310249893,21.23145228492749,152.375,152.4394448888889,152.6426997,0,0,-1,1,151.77,152.01000000000002,151.31000000000003,152.47,151.07000000000002,0.22499999999999432,0.01500000000001478,0.6849999999999739,0.4749999999999943,0.924999999999983
2024-11-04 20:00:00+00:00,2024-11-04T20:00:00.000Z,151.995,152.235,151.89,152.14999,46.22511967405609,-0.1864223238730176,-0.08396082047282946,-0.10246150340018814,151.4772870042575,152.4682494,153.45921179574248,1.299893452757759,0.33941903276686397,0.5619084714037024,23.386031746032206,20.759230820103422,152.31666555555557,152.3788882222222,152.6337995,1,0,-1,1,151.88000333333332,152.21500666666665,151.65999666666664,152.43501333333333,151.3249933333333,0.26998666666668214,0.06501666666665074,0.48999333333335926,0.28502333333332786,0.8249966666666921
2024-11-05 00:00:00+00:00,2024-11-05T00:00:00.000Z,152.16,152.3,152.10001,152.285,47.967087608240746,-0.17105968975334918,-0.054878549082528816,-0.11618114067082036,151.50166714789248,152.4172499,153.33283265210753,1.2014161818406162,0.42777829218845215,0.5360571520177246,38.94158730158756,28.47929345262321,152.24277666666666,152.3358327777778,152.6235995,1,0,-1,1,152.09166333333334,152.2933266666667,151.94832666666667,152.43666333333337,151.74666333333332,0.19333666666665295,0.008326666666704341,0.33667333333332294,0.15166333333337434,0.5383366666666802
2024-11-05 04:00:00+00:00,2024-11-05T04:00:00.000Z,152.28,152.44501,152.12,152.39,49.34151236455597,-0.14869797140025298,-0.026013464583546086,-0.1226845068167069,151.54058617800138,152.37474939999998,153.2089126219986,1.094883798376384,0.5091412565297845,0.5209823554450295,47.3013756613756,36.54299823633178,152.17777555555557,152.3433327777778,152.6232995,1,0,-1,1,152.22833666666668,152.35666333333336,152.15667333333334,152.4283266666667,152.02834666666666,0.1616633333333084,0.033336666666627934,0.2333266666666418,0.03832666666670548,0.3616533333333223
2024-11-05 08:00:00+00:00,2024-11-05T08:00:00.000Z,152.38499,152.545,152.19,152.27499,47.85056972637372,-0.1386581297116436,-0.01277889831594936,-0.12587923139569424,151.56236048449873,152.335499,153.10863751550127,1.0150470777678329,0.460867943591735,0.5091264729132409,49.94687830687826,45.396613756613796,152.0972188888889,152.31777666666665,152.6259993,1,0,-1,1,152.31833666666668,152.51667333333336,152.19166333333337,152.64334666666667,151.9933266666667,0.04334666666667886,0.24168333333335568,0.08332666666663613,0.36835666666667066,0.28166333333331295
2024-11-05 12:00:00+00:00,2024-11-05T12:00:00.000Z,152.27,152.395,152.089996,152.155,46.27937470702507,-0.1387838591041941,-0.010323702166799897,-0.1284601569373942,151.55405639159196,152.330499,153.10694160840805,1.0194184533040187,0.3869852078572616,0.4945462962765806,47.195555555555586,48.14793650793647,152.08110777777776,152.3063877777778,152.62799944,0,0,-1,1,152.33666333333335,152.4833266666667,152.1283266666667,152.69166333333334,151.98166333333336,0.18166333333334705,0.3283266666666975,0.02667333333329225,0.5366633333333368,0.1733366666666427
2024-11-05 16:00:00+00:00,2024-11-05T16:00:00.000Z,152.16,152.355,151.77499,152.044998,44.82620879480975,-0.14607587091768437,-0.014092571184232128,-0.13198329973345224,151.53331938083664,152.2959989,153.05867841916336,1.0015752543363188,0.33544798719955726,0.5006508465425382,39.893925925926034,45.678786596119956,152.11388533333331,152.31222100000002,152.6314994,0,0,-1,1,152.213332,152.336668,152.031664,152.518336,151.908328,0.16833400000001575,0.29167000000001053,0.01333399999998619,0.47333800000001247,0.13666999999998097
2024-11-05 20:00:00+00:00,2024-11-05T20:00:00.000Z,152.029999,152.095001,151.33501,151.455,37.94430008724918,-0.19718967081806227,-0.052165096867688,-0.14502457395037427,151.40568890168572,152.25074890000002,153.09580889831432,1.1100897754786647,0.029176093065969078,0.5191751432180701,26.38665324740575,37.82537824296245,152.03333088888888,152.28305433333333,152.6237994,0,0,-1,1,152.05832933333332,152.34166866666664,151.76165866666665,152.6383393333333,151.47831933333333,0.6033293333333063,0.8866686666666226,0.3066586666666353,1.1833393333332936,0.023319333333319037
2024-11-06 00:00:00+00:00,2024-11-06T00:00:00.000Z,151.45,151.91,151.39,151.44,37.78547205597903,-0.23618550070219158,-0.07292874140145383,-0.16325675930073774,151.31812773412142,152.2257489,153.1333700658786,1.1924673354372244,0.06713828988364579,0.5192340615596372,15.136363996675493,27.138981056669085,152.02110866666666,152.22860988888888,152.6167996,0,0,-1,1,151.62833700000002,151.92166400000002,151.16167300000004,152.388328,150.86834600000003,0.1883370000000184,0.4816640000000234,0.2783269999999618,0.9483280000000036,0.5716539999999668
2024-11-06 04:00:00+00:00,2024-11-06T04:00:00.000Z,151.435,154.34,151.28999,153.94501,64.50576850280214,-0.06421635886553645,0.07923232034816105,-0.1434486792136975,151.15598536781766,152.3239994,153.49201343218232,1.5335916031394952,1.1939174339247,0.7000037714482357,33.25345231098395,24.925489851688393,152.23777644444442,152.3063882222222,152.6586996,1,1,-1,1,151.57999999999998,151.76999999999998,151.24999999999997,152.1,151.05999999999997,2.3650100000000123,2.1750100000000145,2.6950100000000248,1.845010000000002,2.8850100000000225
2024-11-06 08:00:00+00:00,2024-11-06T08:00:00.000Z,153.95,154.38,153.13,153.94501,64.50576850280214,0.07124910962602371,0.17175823107177696,-0.10050912144575326,151.0347126158526,152.4002499,153.7657871841474,1.7920407414599566,1.0656235526972444,0.7392892163447903,59.63464062228345,36.008152309980964,152.43722311111114,152.3769443333333,152.69859979999998,1,1,0,0,153.1916666666667,155.0933433333334,152.04333333333338,156.2416766666667,150.14165666666668,0.753343333333305,1.1483333333333974,1.9016766666666172,2.2966666666667095,3.8033533333333196
2024-11-06 12:00:00+00:00,2024-11-06T12:00:00.000Z,153.94,154.25,153.8,154.22501,66.37771985596574,0.19890725035727996,0.23953309744242657,-0.04062584708514661,150.90367230809295,152.4842504,154.06482849190706,2.0731034028246853,1.0506718108118482,0.7186257008915902,89.31880285460652,60.73563192929131,152.65277977777777,152.4477782222222,152.7474,1,1,0,0,153.81833666666668,154.50667333333337,153.25667333333337,155.06833666666668,152.56833666666668,0.4066733333333161,0.2816633333333698,0.9683366666666302,0.8433266666666839,1.6566733333333161
2024-11-06 16:00:00+00:00,2024-11-06T16:00:00.000Z,154.22,154.495,153.99001,154.36,67.27382762764758,0.307425995940406,0.2784414744204421,0.02898452151996391,150.78910581615497,152.5685004,154.34789498384504,2.332584483926713,1.0034014423402422,0.7033660079707618,92.23156752077334,80.39500366588776,152.87166866666666,152.52472211111112,152.79289986,1,1,0,0,154.09167,154.38333999999998,153.93334,154.54166999999998,153.64167,0.26833000000002016,0.023339999999961947,0.4266600000000267,0.18166999999996847,0.7183300000000088
2024-11-06 20:00:00+00:00,2024-11-06T20:00:00.000Z,154.35001,154.705,154.21001,154.45,67.8883272303564,0.396123862184254,0.29371147253143204,0.10241238965282193,150.68834187828944,152.6435004,154.59865892171055,2.5617317692362858,0.9619828980464197,0.6884820074014217,94.43498934913578,91.99511990817187,153.11333644444443,152.60527766666667,152.83689986000002,1,1,0,0,154.28167,154.57332999999997,154.06833999999998,154.78665999999998,153.77668,0.16832999999999743,0.12332999999998151,0.38166000000001077,0.33665999999999485,0.6733199999999897
2024-11-07 00:00:00+00:00,2024-11-07T00:00:00.000Z,154.45,154.67,154.24001,154.315,65.8897533057815,0.45033302961539334,0.2783365119700571,0.17199651764533624,150.62687527627372,152.7104999,154.79412452372628,2.72885574350252,0.8850261898735303,0.6700182925870327,92.30021262775186,92.98892316588699,153.35333644444444,152.7172221111111,152.87710006,1,1,0,0,154.45500333333334,154.69999666666666,154.20500666666666,154.94999333333334,153.96001333333334,0.1400033333333397,0.384996666666666,0.10999333333333539,0.6349933333333411,0.3549866666666617
2024-11-07 04:00:00+00:00,2024-11-07T04:00:00.000Z,154.32001,154.72,154.22,154.325,65.96967085801685,0.48847032000026047,0.25317904188393936,0.23529127811632108,150.57936614298376,152.7767499,154.97413365701624,2.876594453612264,0.8522939711956166,0.6578741288308161,89.8655972721565,92.20026641634804,153.60667,152.86027766666666,152.90430006,1,1,0,0,154.40833666666666,154.5766633333333,154.14667333333333,154.83832666666663,153.97834666666668,0.08333666666666772,0.2516633333333118,0.1783266666666634,0.513326666666643,0.3466533333333075
2024-11-07 08:00:00+00:00,2024-11-07T08:00:00.000Z,154.32001,154.38,153.655,154.0,60.969998530484354,0.4868574242049135,0.20125291687087393,0.2856045073340396,150.6137718210145,152.8617499,155.10972797898552,2.941191083388888,0.7531719749940075,0.6626688339143288,85.35754486886292,89.17445158959042,153.88944777777778,152.96138933333336,152.91180006000002,1,1,1,1,154.42166666666665,154.6233333333333,154.1233333333333,154.92166666666665,153.92166666666665,0.42166666666665265,0.6233333333333064,0.12333333333330643,0.9216666666666526,0.07833333333334735
2024-11-07 12:00:00+00:00,2024-11-07T12:00:00.000Z,154.0050049,154.145,153.82001,154.074997,61.69150059634254,0.48602819332020886,0.1603389487889354,0.32568924453127346,150.73154799885964,152.97799975,155.22445150114038,2.936960549636641,0.7441622103486346,0.6385489172061635,82.89603626034123,86.03972613378687,154.1822252222222,153.10166694444445,152.9265,1,1,1,1,154.01166666666666,154.3683333333333,153.64333333333332,154.73666666666665,153.28666666666666,0.06333033333334015,0.29333633333331477,0.43166366666667955,0.6616696666666542,0.7883303333333345
2024-11-07 16:00:00+00:00,2024-11-07T16:00:00.000Z,154.070007,154.11,152.855,152.97,47.70012489639272,0.39169181934136077,0.05280205984806985,0.3388897594932909,150.8009819894883,153.01750025,155.23401851051173,2.8970781209866474,0.4892849405199471,0.6825811374057249,69.72795025864846,79.32717712928421,154.0738907777778,153.15583361111112,152.9313,0,1,1,1,154.01333566666668,154.20666133333336,153.88167133333334,154.3383256666667,153.68834566666666,1.0433356666666782,1.236661333333359,0.911671333333345,1.368325666666692,0.7183456666666643
2024-11-07 20:00:00+00:00,2024-11-07T20:00:00.000Z,152.965,153.47501,152.87,153.080002,48.941567730258356,0.3220929187101831,-0.013437472626486313,0.3355303913366694,150.98222052364903,153.09400035,155.20578017635094,2.7588015487518147,0.49668565116843444,0.677040341876744,60.787276616297675,71.13708771176245,153.9777787777778,153.20750094444443,152.92820004,0,0,1,1,153.3116666666667,153.7683333333334,152.51333333333338,154.56666666666672,152.05666666666667,0.2316646666666884,0.6883313333333945,0.5666686666666294,1.4866646666667123,1.0233353333333355
2024-11-08 00:00:00+00:00,2024-11-08T00:00:00.000Z,153.089996,153.19501,152.7,153.175,50.04439839107397,0.27147147897113655,-0.0512471298924263,0.32271860886356285,151.10228294631338,153.15300035,155.20371775368665,2.677998340222047,0.5053638911827755,0.6640381745998342,52.040975585105514,60.85206748668387,153.86111100000002,153.25694538888888,152.92700004,0,0,1,1,153.14167066666667,153.41334133333334,152.80833133333334,153.74668066666666,152.53666066666668,0.03332933333334154,0.23834133333332375,0.3666686666666692,0.5716806666666514,0.6383393333333345
2024-11-08 04:00:00+00:00,2024-11-08T04:00:00.000Z,153.16,153.37,152.735,152.825,46.09414139194423,0.20079688682261576,-0.09753737763275772,0.2983342644553735,151.18145875699685,153.18675085,155.19204294300317,2.618101215511437,0.409800958358576,0.6619640192712739,50.63184461075451,54.4866989373859,153.6905554444444,153.28111205555555,152.92070004,0,0,1,1,153.02333666666667,153.34667333333334,152.85166333333333,153.51834666666667,152.52832666666666,0.19833666666667682,0.5216733333333536,0.026663333333345918,0.6933466666666845,0.2966733333333309
2024-11-08 08:00:00+00:00,2024-11-08T08:00:00.000Z,152.81,152.965,152.55,152.62,43.90797225123254,0.1267834954034015,-0.1372406152415776,0.2640241106449791,151.2231765042523,153.20350085,155.18382519574772,2.585220748560595,0.3526754338871452,0.6443237321804681,46.1614786351451,49.611432943668376,153.48722211111112,153.30027927777778,152.91220008,0,0,1,1,152.97666666666666,153.2183333333333,152.58333333333331,153.61166666666665,152.34166666666667,0.3566666666666549,0.5983333333333007,0.03666666666669016,0.9916666666666458,0.278333333333336
2024-11-08 12:00:00+00:00,2024-11-08T12:00:00.000Z,152.645,152.75,152.14,152.425,41.87354040426897,0.05179541385956554,-0.16978295742833086,0.2215783712878964,151.22774528680654,153.20525085,155.18275641319346,2.581511471992033,0.30271841846554265,0.6418720370247214,31.52484932977268,42.77272419189077,153.27722211111112,153.31527927777776,152.89750008000001,0,0,0,0,152.71166666666667,152.87333333333333,152.45833333333334,153.12666666666667,152.29666666666668,0.28666666666666174,0.4483333333333235,0.03333333333333144,0.7016666666666538,0.1283333333333303
2024-11-08 16:00:00+00:00,2024-11-08T16:00:00.000Z,152.42,152.86501,152.33501,152.425,41.87354040426898,-0.007546193205968166,-0.18329965159509168,0.1757534583891235,151.24832154712166,153.21275135000002,155.17718115287838,2.5643163321188625,0.29949618234111375,0.6338811772372414,20.289570652144032,32.658632872353934,153.06611099999998,153.3363905,152.87250007999998,0,0,0,0,152.43833333333333,152.73666666666668,152.12666666666667,153.04833333333335,151.82833333333332,0.013333333333321207,0.3116666666666674,0.2983333333333462,0.6233333333333348,0.5966666666666924
2024-11-08 20:00:00+00:00,2024-11-08T20:00:00.000Z,152.425,152.83501,152.405,152.675,45.619940913247966,-0.03400988884754952,-0.16781067778933842,0.1338007889417889,151.31772345597113,153.23875134999997,155.1597792440288,2.507235117886308,0.35326830709947565,0.6193189502917249,14.276485788114572,22.030301923343757,152.9188887777778,153.40416827777779,152.85619988,0,0,0,0,152.54167333333334,152.74833666666666,152.21833666666666,153.07167333333334,152.01167333333333,0.13332666666667592,0.0733366666666484,0.45666333333335274,0.3966733333333252,0.6633266666666771
