datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-09-19 10:22:00+00:00,2025-09-19T10:22:00.000Z,3657.04,3657.54,3657.04,3657.42,65.86738139282124,0.9726541894046932,0.5056023308074042,0.4670518585972889,3649.2526387998273,3653.814,3658.375361200173,0.2496767049539216,0.8952767432519725,0.8701035289528067,97.61890397184732,97.63486790993863,3655.866666666667,3653.956666666667,3653.7286,1,1,1,1,3656.88,3657.14,3656.749999999999,3657.27,3656.4899999999993,0.5400000000004184,0.2800000000006548,0.6700000000009823,0.1500000000000909,0.9300000000007458,-1
2025-09-19 10:23:00+00:00,2025-09-19T10:23:00.000Z,3657.73,3657.73,3657.73,3657.73,66.99594689526978,1.075150009409299,0.4864785206496079,0.588671488759691,3649.171877740048,3654.0335,3658.895122259952,0.2660962062855815,0.8801714533078937,0.8300961340276023,99.34729903357528,98.39614174254886,3656.232222222223,3654.312222222222,3653.7966,1,1,1,1,3657.3333333333335,3657.626666666667,3657.126666666667,3657.8333333333335,3656.8333333333335,0.3966666666665333,0.1033333333330119,0.603333333333012,0.1033333333334667,0.8966666666665333,-1
2025-09-19 10:24:00+00:00,2025-09-19T10:24:00.000Z,3657.76,3658.13,3657.76,3658.13,68.44571482920118,1.1751094124392694,0.4691503389436626,0.7059590734956067,3649.303228177942,3654.354,3659.4047718220586,0.2764248795851919,0.8738042553723027,0.7993749815970658,99.39668174962348,98.78762825168208,3656.687777777778,3654.734444444444,3653.8884,1,1,1,1,3657.73,3657.73,3657.73,3657.73,3657.73,0.4000000000000909,0.4000000000000909,0.4000000000000909,0.4000000000000909,0.4000000000000909,-1
2025-09-19 10:25:00+00:00,2025-09-19T10:25:00.000Z,3658.13,3658.33,3657.8,3657.81,65.94985756504173,1.2145065582617462,0.4068379878129116,0.8076685704488347,3649.613391032021,3654.678,3659.742608967979,0.2771576028300706,0.8092045229752334,0.7801339114829715,96.58792650918645,98.44396909746176,3657.1077777777778,3655.1533333333336,3654.0114,1,1,1,1,3658.006666666666,3658.253333333333,3657.883333333333,3658.3766666666666,3657.6366666666663,0.1966666666667151,0.4433333333331575,0.0733333333332666,0.566666666666606,0.1733333333331757,-1
2025-09-19 10:26:00+00:00,2025-09-19T10:26:00.000Z,3657.81,3658.26,3657.67,3657.96,66.56531313371667,1.2434985493382555,0.3486639831115367,0.8948345662267189,3650.169813637274,3655.0495,3659.929186362726,0.2670106855037562,0.7982261341868438,0.7665529178056267,93.82879153528704,96.60446659803236,3657.293333333333,3655.5461111111113,3654.1302,1,1,1,1,3657.98,3658.16,3657.63,3658.51,3657.45,0.0199999999999818,0.1999999999998181,0.3299999999999272,0.5499999999997272,0.5099999999997635,-1
2025-09-19 10:27:00+00:00,2025-09-19T10:27:00.000Z,3657.82,3658.39,3657.67,3657.67,64.15111235271195,1.2289082454890377,0.267258943409855,0.9616493020791826,3650.9397210993607,3655.4195,3659.8992789006393,0.2451034088229437,0.7511842715807845,0.7632277093909249,88.51905702201417,92.97859168882924,3657.465555555556,3655.853888888889,3654.2166,1,1,1,1,3657.963333333333,3658.256666666666,3657.666666666666,3658.553333333333,3657.373333333333,0.2933333333330665,0.5866666666661331,0.0033333333340124,0.8833333333332121,0.2966666666670789,-1
2025-09-19 10:28:00+00:00,2025-09-19T10:28:00.000Z,3657.67,3658.2,3657.67,3658.2,66.53957993241043,1.2457516456584017,0.2272818748633751,1.0184697707950263,3651.6646820512665,3655.785,3659.905317948733,0.225413581418676,0.7930599082459594,0.7465685872915548,90.48185515050844,90.94323456926992,3657.6222222222223,3656.2255555555553,3654.2974,1,1,1,1,3657.91,3658.15,3657.43,3658.63,3657.19,0.2899999999999636,0.0500000000001819,0.7699999999999818,0.4299999999998363,1.0099999999997635,-1
2025-09-19 10:29:00+00:00,2025-09-19T10:29:00.000Z,3658.2,3658.7,3658.2,3658.54,68.01195707608497,1.2718739489741893,0.2027233425433301,1.0691506064308591,3652.179644806709,3656.1055,3660.0313551932913,0.2147561219604427,0.8100598315699578,0.728956545342158,92.10138898480768,90.36743371911014,3657.83,3656.52,3654.3948,1,1,1,1,3658.023333333333,3658.376666666666,3657.8466666666654,3658.553333333333,3657.493333333333,0.5166666666668789,0.1633333333338669,0.6933333333336122,0.0133333333328664,1.0466666666666242,-1
2025-09-19 10:30:00+00:00,2025-09-19T10:30:00.000Z,3658.21,3658.21,3657.66,3657.66,60.581490714677415,1.2076464208148536,0.1107966515071954,1.0968497693076582,3653.052392317046,3656.413,3659.773607682953,0.1838199176599438,0.6855319212542346,0.7397453635320117,89.98785440457557,90.85703284663062,3657.9022222222216,3656.6866666666665,3654.4744,0,1,1,1,3658.48,3658.7599999999993,3658.2599999999993,3658.98,3657.98,0.819999999999709,1.0999999999994543,0.5999999999994543,1.319999999999709,0.3199999999997089,-1
2025-09-19 10:31:00+00:00,2025-09-19T10:31:00.000Z,3657.67,3657.67,3657.66,3657.66,60.581490714677415,1.1435633554951892,0.0373708689500247,1.1061924865451644,3653.568753517456,3656.634000000001,3659.699246482545,0.1676539944957221,0.6673601137530283,0.6876206947083121,80.46666563187365,87.51863634041901,3657.928888888889,3656.897777777778,3654.546,0,1,1,1,3657.843333333333,3658.0266666666657,3657.4766666666656,3658.393333333333,3657.2933333333326,0.1833333333329392,0.3666666666658784,0.1833333333343034,0.7333333333331211,0.3666666666672427,-1
2025-09-19 10:32:00+00:00,2025-09-19T10:32:00.000Z,3657.66,3657.66,3657.66,3657.66,60.58149071467742,1.080323764655077,-0.0206949775120699,1.101018742167147,3653.828169152545,3656.784000000001,3659.739830847456,0.1616628626386036,0.6481816865050777,0.6385049308005755,68.16957426501394,79.54136476715443,3657.9211111111113,3657.076666666667,3654.5916,0,0,1,1,3657.663333333333,3657.666666666667,3657.6566666666663,3657.6733333333336,3657.653333333333,0.0033333333335576,0.0066666666671153,0.0033333333331029,0.0133333333337759,0.0066666666666606,-1
2025-09-19 10:33:00+00:00,2025-09-19T10:33:00.000Z,3657.67,3658.12,3657.67,3658.12,63.20593739018747,1.0551608514369946,-0.0366863125841219,1.0918471640211165,3654.3132556010696,3656.997,3659.680744398931,0.1467731255415678,0.7092226071244047,0.625754578600537,66.29797156364798,71.64473715351191,3657.92,3657.303888888889,3654.6434,0,0,1,1,3657.66,3657.66,3657.66,3657.66,3657.66,0.4600000000000364,0.4600000000000364,0.4600000000000364,0.4600000000000364,0.4600000000000364,-1
2025-09-19 10:34:00+00:00,2025-09-19T10:34:00.000Z,3658.3,3658.3,3657.75,3657.9,61.11036826980761,1.0058718356517602,-0.0687802626954849,1.0746520983472452,3654.733157781305,3657.17,3659.606842218694,0.1332638197674397,0.6497840103064978,0.6203435372719401,64.4479228781603,66.30515623560744,3657.93,3657.518888888889,3654.697,0,0,1,1,3657.97,3658.27,3657.82,3658.42,3657.52,0.0699999999997089,0.3699999999994361,0.0800000000003819,0.5199999999995271,0.3800000000001091,-1
2025-09-19 10:35:00+00:00,2025-09-19T10:35:00.000Z,3658.2,3658.23,3657.66,3657.66,58.81930416881466,0.9366468593452736,-0.1104041912015771,1.0470510505468509,3655.381086084389,3657.3515,3659.3219139156095,0.1077508637389983,0.5782830443786463,0.6167475703239561,57.00108124807287,62.58232522996042,3657.8966666666665,3657.595,3654.7638,0,0,1,1,3657.9833333333336,3658.216666666667,3657.666666666667,3658.5333333333338,3657.433333333333,0.3233333333337214,0.5566666666672972,0.0066666666671153,0.8733333333339033,0.2266666666664605,-1
2025-09-19 10:36:00+00:00,2025-09-19T10:36:00.000Z,3657.67,3658.21,3657.66,3658.21,62.30685720184345,0.9156113723884118,-0.1051517425267514,1.0207631149151632,3656.27646767998,3657.560500000001,3658.844532320021,0.0702124992885442,0.7529141945544144,0.6119798867294008,50.59082483782206,57.34660965468512,3657.956666666667,3657.711111111111,3654.845,0,0,1,1,3657.85,3658.04,3657.47,3658.42,3657.28,0.3600000000001273,0.1700000000000727,0.7400000000002365,0.2100000000000363,0.930000000000291,-1
2025-09-19 10:37:00+00:00,2025-09-19T10:37:00.000Z,3658.21,3658.24,3658.21,3658.24,62.49344257361346,0.8910894225236916,-0.1037389539131773,0.9948283764368688,3656.4831706511713,3657.658,3658.832829348828,0.064239431287895,0.7476955485411071,0.5704098948201397,48.66774791473953,52.08655133354486,3657.961111111111,3657.7916666666665,3654.9314,0,0,1,1,3658.026666666666,3658.393333333333,3657.843333333333,3658.576666666667,3657.4766666666665,0.2133333333331393,0.1533333333336486,0.3966666666665333,0.3366666666670426,0.7633333333333212,-1
2025-09-19 10:38:00+00:00,2025-09-19T10:38:00.000Z,3658.57,3658.67,3658.21,3658.21,62.16206329589361,0.8593290410335612,-0.1083994683226462,0.9677285093562076,3656.801045373468,3657.7625,3658.723954626532,0.0525706426555595,0.732720290511447,0.5625234737615609,53.846153846165066,51.03490886624226,3657.924444444445,3657.877222222222,3655.017,0,0,1,1,3658.23,3658.249999999999,3658.2199999999993,3658.2599999999993,3658.2,0.019999999999527,0.0399999999990541,0.0099999999993087,0.0499999999992724,0.0100000000002182,-1
2025-09-19 10:39:00+00:00,2025-09-19T10:39:00.000Z,3658.14,3658.14,3657.4,3657.4,53.85801795125278,0.7600372431029427,-0.1661530130026118,0.9261902561055546,3656.922480615447,3657.793,3658.663519384553,0.0475980671707263,0.2742726888259927,0.5802003684928742,36.21794871795348,46.2439501596194,3657.8955555555553,3657.898888888889,3655.0808,0,0,0,0,3658.363333333333,3658.5166666666655,3658.0566666666655,3658.823333333333,3657.903333333333,0.9633333333331392,1.1166666666663332,0.6566666666662968,1.4233333333331757,0.5033333333331029,-1
2025-09-19 10:40:00+00:00,2025-09-19T10:40:00.000Z,3657.4,3657.41,3657.09,3657.09,51.04741557778278,0.64885378611325,-0.2218691759938437,0.8707229621070937,3657.037690783976,3657.8140000000008,3658.5903092160256,0.0424466206332446,0.0336909667851775,0.5616146278862195,17.628205128211576,35.897435897443415,3657.832222222222,3657.880555555556,3655.1556,0,0,0,0,3657.646666666667,3657.893333333334,3657.153333333334,3658.3866666666663,3656.906666666667,0.5566666666668425,0.8033333333337396,0.0633333333339578,1.2966666666666242,0.1833333333329392,-1
2025-09-19 10:41:00+00:00,2025-09-19T10:41:00.000Z,3657.04,3657.04,3656.48,3656.48,45.96437869925383,0.5056889262359618,-0.2920272286969055,0.7977161549328674,3656.8783932962074,3657.7875,3658.696606703793,0.0497080108559308,-0.2191125060150086,0.5650707258943558,0.0,17.94871794872173,3657.701111111111,3657.811111111111,3655.247,0,0,0,0,3657.1966666666663,3657.303333333333,3656.9833333333336,3657.5166666666655,3656.876666666667,0.716666666666697,0.8233333333332666,0.5033333333335577,1.036666666666406,0.396666666666988,1
2025-09-19 10:43:00+00:00,2025-09-19T10:43:00.000Z,3656.35,3656.35,3656.35,3656.35,44.937413392395946,0.3773895183408058,-0.3362613092736494,0.7136508276144552,3656.637963504769,3657.734,3658.8300364952297,0.0599298087411625,-0.1313658377355546,0.5339942454733382,0.0,5.876068376070568,3657.5044444444447,3657.712222222222,3655.3014,0,0,0,0,3656.6666666666665,3656.853333333333,3656.293333333333,3657.2266666666665,3656.1066666666666,0.316666666666606,0.5033333333331029,0.0566666666668425,0.8766666666665515,0.2433333333333394,1
2025-09-19 10:44:00+00:00,2025-09-19T10:44:00.000Z,3656.9,3656.91,3656.9,3656.9,50.02478083404225,0.3164439478437089,-0.3177655038165971,0.634209451660306,3656.5377208008144,3657.6925,3658.847279199186,0.0631424975820503,0.1568608091664292,0.5358517993680959,7.902298850576769,2.6340996168589657,3657.393333333333,3657.661666666667,3655.3702,0,0,0,0,3656.35,3656.35,3656.35,3656.35,3656.35,0.5500000000001819,0.5500000000001819,0.5500000000001819,0.5500000000001819,0.5500000000001819,1
2025-09-19 10:45:00+00:00,2025-09-19T10:45:00.000Z,3656.9,3656.9,3656.75,3656.76,48.7890916107158,0.2539202792459036,-0.3042313379315219,0.5581516171774256,3656.41968442721,3657.624,3658.8283155727895,0.065852344187905,0.1412900324795334,0.5082909565560956,13.793103448281943,7.23180076628628,3657.293333333333,3657.595,3655.444,0,0,0,0,3656.903333333333,3656.9066666666654,3656.8966666666665,3656.913333333333,3656.893333333333,0.1433333333329756,0.1466666666660785,0.136666666666315,0.1533333333327391,0.133333333333212,1
2025-09-19 10:46:00+00:00,2025-09-19T10:46:00.000Z,3656.9,3657.55,3656.9,3657.55,55.47301004084725,0.2650607636292079,-0.2344726828385741,0.4995334464677821,3656.409386085773,3657.611,3658.8126139142255,0.0657048502001184,0.4746174710206481,0.5284130310878005,31.03448275862948,17.576628352496105,3657.22,3657.588333333333,3655.5366,0,0,0,0,3656.803333333333,3656.8566666666666,3656.7066666666665,3656.953333333333,3656.653333333333,0.7466666666668971,0.6933333333336122,0.8433333333337032,0.5966666666668061,0.896666666666988,1
2025-09-19 10:47:00+00:00,2025-09-19T10:47:00.000Z,3657.65,3657.66,3657.65,3657.66,56.327731659292894,0.2795433566516294,-0.1759920718529221,0.4555354285045516,3656.404741842059,3657.596,3658.787258157941,0.0651388594005934,0.5268623553900681,0.498526386010077,41.95402298851036,28.927203065140635,3657.155555555556,3657.558333333333,3655.6484,1,0,0,0,3657.3333333333335,3657.766666666667,3657.116666666667,3657.9833333333336,3656.683333333333,0.3266666666663695,0.1066666666670244,0.5433333333330665,0.3233333333337214,0.9766666666664604,1
2025-09-19 10:48:00+00:00,2025-09-19T10:48:00.000Z,3657.96,3658.55,3657.96,3658.55,62.585547154625424,0.3587015892858289,-0.0774670713749781,0.436168660660807,3656.3781442242216,3657.64,3658.901855775779,0.0689983582735705,0.8605800351622109,0.5264887870093806,67.67241379310572,46.886973180081895,3657.193333333333,3657.5588888888888,3655.7774,1,0,0,0,3657.6566666666654,3657.663333333333,3657.6533333333327,3657.666666666666,3657.6466666666665,0.8933333333338851,0.8866666666676792,0.8966666666674428,0.8833333333341216,0.9033333333336486,1
2025-09-19 10:49:00+00:00,2025-09-19T10:49:00.000Z,3658.56,3658.85,3658.55,3658.85,64.43545539926697,0.4405640041495644,0.0035162747910058,0.4370477293585585,3656.324110219977,3657.6725,3659.020889780022,0.0737293882939188,0.9366319062358353,0.5103110165086912,83.76436781609152,64.46360153256924,3657.3544444444447,3657.625,3655.9082,1,1,0,0,3658.353333333334,3658.746666666668,3658.156666666668,3658.943333333334,3657.763333333334,0.4966666666659876,0.1033333333321024,0.693333333332248,0.0933333333341579,1.086666666666133,1
2025-09-19 10:50:00+00:00,2025-09-19T10:50:00.000Z,3659.0,3660.77,3659.0,3660.06,70.72306057359688,0.596204767884501,0.1273256308207539,0.4688791370637471,3656.079796611474,3657.7485,3659.417203388526,0.0912421063682183,1.1926036154458983,0.6110030867580757,92.92141259687048,81.45273140202262,3657.684444444445,3657.758333333333,3656.053,1,1,0,0,3658.75,3658.95,3658.65,3659.05,3658.45,1.3099999999999454,1.110000000000127,1.4099999999998545,1.0100000000002185,1.6099999999996726,-1
2025-09-19 10:51:00+00:00,2025-09-19T10:51:00.000Z,3659.9,3660.52,3659.9,3660.52,72.69912763904429,0.7480463375586623,0.2233337603959322,0.5247125771627301,3655.8329930170407,3657.8915,3659.95000698296,0.1125515605347749,1.13844816212887,0.6116457234182054,92.76018099547495,89.81532046947903,3658.1333333333337,3657.917222222223,3656.1516,1,1,1,1,3659.943333333333,3660.8866666666654,3659.1166666666654,3661.713333333333,3658.173333333333,0.5766666666668243,0.3666666666663332,1.4033333333336486,1.1933333333331575,2.346666666666806,-1
2025-09-19 10:52:00+00:00,2025-09-19T10:52:00.000Z,3660.77,3661.0,3660.43,3660.43,71.67973438733264,0.8513062985562101,0.261274977114784,0.5900313214414261,3655.6978765043614,3658.03,3660.362123495638,0.1275070732409474,1.014552510724385,0.6086710288883453,88.67415949009752,91.4519176941477,3658.5866666666666,3658.045555555556,3656.2614,1,1,1,1,3660.3133333333335,3660.726666666667,3660.106666666667,3660.933333333333,3659.6933333333336,0.1166666666663331,0.2966666666670789,0.3233333333328119,0.5033333333335577,0.736666666666224,-1
2025-09-19 10:53:00+00:00,2025-09-19T10:53:00.000Z,3660.42,3660.42,3659.74,3659.74,64.24227309225431,0.8674637460776466,0.2219459397089763,0.6455178063686703,3655.694127872424,3658.134,3660.573872127575,0.1333943550222709,0.8291156085291038,0.6144802411106103,84.99635089767673,88.81023046108311,3658.9022222222234,3658.147777777778,3656.3596,1,1,1,1,3660.62,3660.810000000001,3660.2400000000007,3661.190000000001,3660.05,0.8800000000005639,1.0700000000010732,0.5000000000009095,1.4500000000007276,0.3100000000004002,-1
2025-09-19 10:54:00+00:00,2025-09-19T10:54:00.000Z,3659.51,3659.51,3659.5,3659.51,61.93536413550415,0.8518895098495705,0.1650973627847201,0.6867921470648504,3655.6910726878327,3658.203500000001,3660.715927312168,0.1373585319771194,0.7600075221424809,0.5877316524598367,76.20071684587744,83.29040907788394,3659.207777777778,3658.250555555556,3656.483,1,1,1,1,3659.9666666666662,3660.1933333333336,3659.513333333333,3660.646666666667,3659.2866666666655,0.4566666666664787,0.683333333333394,0.0033333333331029,1.1366666666667695,0.2233333333338123,-1
2025-09-19 10:55:00+00:00,2025-09-19T10:55:00.000Z,3659.51,3659.51,3659.51,3659.51,61.93536413550415,0.8299793303563092,0.114549746633167,0.7154295837231421,3655.713137110048,3658.284000000001,3660.854862889953,0.1405502082371091,0.7384413429419309,0.545750820141277,69.60573476702727,76.93426750352718,3659.425555555556,3658.3227777777774,3656.6387999999993,1,1,1,1,3659.506666666666,3659.513333333333,3659.503333333333,3659.516666666667,3659.4966666666655,0.0033333333335576,0.0033333333331029,0.0066666666671153,0.0066666666666606,0.0133333333337759,-1
2025-09-19 10:56:00+00:00,2025-09-19T10:56:00.000Z,3659.51,3659.51,3659.5,3659.5,61.82341928833039,0.8025570606073416,0.0697019815073595,0.732855079099982,3655.769597114999,3658.376,3660.9824028850016,0.1424896120574508,0.7156228429740964,0.5074829044169157,67.88530465950197,71.2305854241356,3659.63,3658.392777777777,3656.8022,1,1,1,1,3659.51,3659.51,3659.51,3659.51,3659.51,0.0100000000002182,0.0100000000002182,0.0100000000002182,0.0100000000002182,0.0100000000002182,-1
2025-09-19 10:57:00+00:00,2025-09-19T10:57:00.000Z,3659.51,3659.51,3659.51,3659.51,61.89758490291092,0.7727241477196003,0.0318952548956945,0.7408288928239057,3655.78994058932,3658.441,3661.092059410679,0.1449283676122921,0.7016175110399456,0.4719484112442944,66.88003373392739,68.12369105348559,3659.736666666667,3658.465,3656.9818,1,1,1,1,3659.5033333333336,3659.506666666667,3659.496666666667,3659.513333333334,3659.493333333333,0.0066666666666606,0.0033333333331029,0.0133333333333212,0.0033333333335576,0.0166666666668788,-1
