datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-09-15 23:05:00+00:00,2025-09-15T23:05:00.000Z,0.79425001,0.79431999,0.79417998,0.79426003,55.18344615933055,1.619030106292385e-05,2.9972602452813572e-05,-1.3782301389889724e-05,0.7939655261454099,0.7941420045,0.7943184828545902,0.0444450371822927,0.8343908670105055,0.0001790410534551,66.00262682426289,68.6299745982131,0.7941877766666666,0.7941555611111111,0.7942048018,1,1,0,0,0.7942933233333332,0.7943966566666665,0.7941466766666665,0.7945433033333332,0.7940433433333333,3.3293333333239694e-05,0.0001366266666664,0.0001133533333335,0.0002832733333332,0.0002166866666667,-1
2025-09-15 23:10:00+00:00,2025-09-15T23:10:00.000Z,0.79426998,0.79434001,0.7942,0.79427999,56.28567642542932,2.196457534608953e-05,2.8597501388783404e-05,-6.632926042693873e-06,0.7939801839757047,0.794155505,0.7943308260242953,0.044152819741593,0.8550201708563838,0.0001762531210654,62.66842677226428,65.69278272242352,0.794202221111111,0.7941661177777778,0.794216601,1,1,0,0,0.7942533333333334,0.7943266866666667,0.7941866766666668,0.7943933433333333,0.7941133233333334,2.6656666666680096e-05,4.669666666667904e-05,9.331333333328916e-05,0.0001133533333332,0.0001666666666666,-1
2025-09-15 23:15:00+00:00,2025-09-15T23:15:00.000Z,0.79422998,0.79430997,0.79417002,0.79422998,52.78293249252824,2.224886915369595e-05,2.3105436157111855e-05,-8.565670034159087e-07,0.7939972861178095,0.7941655035,0.7943337208821906,0.0423633062501883,0.6916463660305272,0.0001736600409894,61.33301331412692,63.33468897021795,0.79422444,0.7941672266666667,0.7942250003999999,1,1,0,0,0.7942733333333334,0.7943466666666668,0.7942066566666668,0.7944133433333334,0.7941333233333334,4.335333333338465e-05,0.0001166866666667,2.3323333333213903e-05,0.0001833633333333,9.665666666658355e-05,1
2025-09-15 23:20:00+00:00,2025-09-15T23:20:00.000Z,0.79422998,0.79435003,0.7942,0.79430997,57.35432981183922,2.8599026761888524e-05,2.3564475012243546e-05,5.0345517496449786e-06,0.7940008728088577,0.7941765034999999,0.7943521341911421,0.0442296367037347,0.8799634879647369,0.0001719721809187,63.85073462474367,62.61739157037821,0.7942522155555556,0.7941727794444444,0.7942284002,1,1,0,0,0.7942366566666667,0.7943032933333333,0.7941633433333333,0.7943766066666667,0.7940967066666667,7.331333333338019e-05,6.676666666760589e-06,0.0001466266666667,6.66366666666196e-05,0.0002132633333333,1
2025-09-15 23:25:00+00:00,2025-09-15T23:25:00.000Z,0.79430002,0.79443997,0.79426003,0.79438001,60.921945134849736,3.883554310157855e-05,2.7040793081546855e-05,1.1794750020031691e-05,0.7939884947772098,0.7941850030000001,0.7943815112227903,0.0494867624163057,0.9961802545232336,0.0001725413108531,70.11340276621837,65.09905023502958,0.7942755477777779,0.7941866672222222,0.7942266002000001,1,1,0,0,0.7942866666666667,0.7943733333333334,0.7942233033333334,0.7944366966666667,0.7941366366666667,9.334333333332888e-05,6.676666666649567e-06,0.0001567066666666,5.668666666669431e-05,0.0002433733333333,1
2025-09-15 23:30:00+00:00,2025-09-15T23:30:00.000Z,0.79439002,0.79460001,0.79435998,0.79453999,67.59111023371094,5.9174972791065095e-05,3.790417821682672e-05,2.1270794574238373e-05,0.79395129226038,0.7942015015000001,0.7944517107396203,0.0630090069453635,1.1764108721838231,0.0001773619315065,81.50178100380263,71.82197279825482,0.7943111055555555,0.7942122211111111,0.79423,1,1,0,0,0.7943600033333333,0.7944599766666667,0.7942800366666667,0.7945399433333333,0.7941800633333334,0.0001799866666666,8.00133333332953e-05,0.0002599533333332,4.6666666642103394e-08,0.0003599266666666,-1
2025-09-15 23:35:00+00:00,2025-09-15T23:35:00.000Z,0.79452997,0.79461998,0.79443002,0.79447001,62.56145410485378,6.8853614595632e-05,3.8066256017114895e-05,3.07873585785171e-05,0.7939449195660163,0.7942185005,0.7944920814339836,0.0688931153861137,0.959661966091152,0.0001782617935417,83.71339510738416,78.44285962580165,0.7943388877777777,0.7942366655555556,0.7942288008,1,1,1,1,0.7944999933333333,0.7946400066666667,0.7943999766666666,0.7947400233333334,0.7942599633333333,2.998333333337211e-05,0.0001699966666667,7.003333333333028e-05,0.0002700133333334,0.0002100466666666,1
2025-09-15 23:40:00+00:00,2025-09-15T23:40:00.000Z,0.79444999,0.79462999,0.79443002,0.79453999,65.33907840592991,8.123438963236751e-05,4.0357624843080326e-05,4.0876764789287184e-05,0.7939422223163499,0.794241499,0.79454077568365,0.0753616334645945,0.9986873624091822,0.0001798123797173,84.097020603181,83.10406557145585,0.79436222,0.7942622194444444,0.7942294004,1,1,1,1,0.79450667,0.79458332,0.7943933599999999,0.79469663,0.7943167099999999,3.332000000000335e-05,4.333000000000808e-05,0.00014663,0.00015664,0.00022328,1
2025-09-15 23:45:00+00:00,2025-09-15T23:45:00.000Z,0.79453999,0.79462999,0.79451001,0.79452002,63.88252827509961,8.841563059136526e-05,3.803109264166246e-05,5.03845379497028e-05,0.7939598382590832,0.7942659995,0.7945721607409167,0.0770928734478097,0.9148475803785248,0.000175538638309,81.26720769235703,83.02587446764066,0.7943922211111112,0.7942827766666666,0.7942324008,1,1,1,1,0.7945333333333333,0.7946366466666667,0.7944366766666666,0.7947333033333334,0.7943333633333333,1.3313333333320188e-05,0.0001166266666666,8.33433333333744e-05,0.0002132833333333,0.0001866566666667,1
2025-09-15 23:50:00+00:00,2025-09-15T23:50:00.000Z,0.79452002,0.79466999,0.79452002,0.79457998,66.31087348535229,9.781750734738635e-05,3.794637551814685e-05,5.987113182923952e-05,0.7939684541983864,0.7942909975,0.7946135408016136,0.081215399048667,0.9479747347941296,0.0001737123070012,83.54173268386593,82.96865365980125,0.7944277711111112,0.7943077738888888,0.7942382002000001,1,1,1,1,0.7945533399999999,0.7945966699999998,0.7944766899999998,0.7946733199999999,0.7944333599999999,2.6640000000077716e-05,1.668999999981935e-05,0.0001032900000002,9.33399999999418e-05,0.00014662,1
2025-09-15 23:55:00+00:00,2025-09-15T23:55:00.000Z,0.79460001,0.79479998,0.79389,0.79426998,48.248898389628216,7.933957594707941e-05,1.5574755294271906e-05,6.37648206528075e-05,0.793980766183246,0.794296997,0.794613227816754,0.0796253335838877,0.457282784332532,0.0002263028565011,68.81510631788778,77.87468223137017,0.794426658888889,0.7943144400000001,0.7942349994,0,1,1,1,0.7945899966666667,0.7946599733333335,0.7945100033333334,0.7947399666666668,0.7944400266666667,0.0003200166666667,0.0003899933333334,0.0002400233333333,0.0004699866666667,0.0001700466666666,-1
2025-09-16 00:00:00+00:00,2025-09-16T00:00:00.000Z,0.79422998,0.79429001,0.79373002,0.79400003,38.43190094209116,4.242393652009735e-05,-1.7072707306168132e-05,5.949664382626548e-05,0.7939559895808523,0.794290497,0.7946250044191476,0.0842279796651388,0.0658287628714595,0.0002501376524653,50.00326202502861,67.45336700892737,0.7944011088888889,0.7943127744444445,0.7942234004,0,0,1,1,0.7943199866666667,0.7947499733333334,0.7938399933333334,0.7952299666666667,0.7934100066666667,0.0003199566666667,0.0007499433333334,0.0001600366666665,0.0012299366666667,0.0005900233333332,1
2025-09-16 00:05:00+00:00,2025-09-16T00:05:00.000Z,0.79407001,0.79430997,0.79350001,0.7942,47.02974455595575,2.896998612544888e-05,-2.4421326160653284e-05,5.339131228610216e-05,0.7939619994615529,0.7942929975,0.7946239955384472,0.083344065600216,0.3595195602422421,0.0002901249630035,40.27970391487073,53.032690752595634,0.79438889,0.7943205527777777,0.7942150008,0,0,1,1,0.7940066866666666,0.7942833533333332,0.7937233633333333,0.7945666766666666,0.7934466966666667,0.0001933133333333,8.33533333332026e-05,0.0004766366666667,0.0003666766666665,0.0007533033333333,-1
2025-09-16 00:10:00+00:00,2025-09-16T00:10:00.000Z,0.79392999,0.79426998,0.79369998,0.79391998,38.8485378982744,-4.238778270604371e-06,-4.610407244536523e-05,4.186529417476086e-05,0.7939361634488795,0.794287496,0.7946388285511206,0.0884648324164277,-0.0230315250151644,0.0003101160370747,37.129426731533584,42.47079755714423,0.7943377755555555,0.7943066616666666,0.7942019998000001,0,0,1,1,0.7940033266666667,0.7945066433333334,0.7936966833333334,0.7948132866666667,0.7931933666666667,8.334666666676149e-05,0.0005866633333334,0.0002232966666665,0.0008933066666667,0.0007266133333332,1
2025-09-16 00:15:00+00:00,2025-09-16T00:15:00.000Z,0.79390001,0.79430002,0.79373002,0.79430002,51.24479719743398,1.0784538806429823e-07,-3.340595902935725e-05,3.3513804417421545e-05,0.7939640306736581,0.7942994975,0.7946349643263418,0.0844685984059533,0.5007787655276407,0.0003286791772837,49.23113610314044,42.21342224984818,0.7943111122222222,0.7943111088888889,0.7941990004,0,0,1,1,0.7939633133333334,0.7942266466666668,0.7936566466666667,0.7945333133333334,0.7933933133333333,0.0003367066666666,7.337333333323759e-05,0.0006433733333333,0.0002332933333334,0.0009067066666667,-1
2025-09-16 00:20:00+00:00,2025-09-16T00:20:00.000Z,0.79404002,0.79430002,0.79372001,0.79413998,46.93038313169941,-9.254632889588166e-06,-3.421474984560777e-05,2.49601169560196e-05,0.7939599640672605,0.7942979955,0.7946360269327395,0.0851145123504146,0.2662709962806348,0.0003466313789063,47.69212622855224,44.68422968774201,0.7942744422222222,0.794306665,0.7941918002,0,0,0,0,0.7941100200000001,0.7944900200000001,0.7939200200000002,0.79468002,0.7935400200000001,2.9959999999884523e-05,0.0003500400000001,0.0002199599999997,0.00054004,0.0005999599999998,-1
2025-09-16 00:25:00+00:00,2025-09-16T00:25:00.000Z,0.7942,0.79430002,0.79367,0.79426003,50.309940814936645,-6.907803814848457e-06,-2.549433661669445e-05,1.858653280184599e-05,0.7939633683147939,0.7942999985,0.7946366286852061,0.084761471948091,0.4406344086827614,0.0003668734232701,56.411558215445645,51.111606849046034,0.7942433355555555,0.7943027777777778,0.794186201,0,0,0,0,0.7940533366666666,0.7943866633333331,0.7938066533333331,0.7946333466666665,0.7934733266666666,0.0002066933333334,0.000126633333333,0.0004533766666668,0.0003733166666665,0.0007867033333334,1
2025-09-16 00:30:00+00:00,2025-09-16T00:30:00.000Z,0.79386997,0.79460001,0.79364002,0.79418999,48.374417889967305,-1.0577635123132367e-05,-2.3331334339982685e-05,1.2753699216850318e-05,0.7939601943781943,0.7942984995,0.7946368046218056,0.0851833717471752,0.3396277605541274,0.0004092388930366,53.590211056152505,52.5646318333834,0.7942066655555555,0.7942994433333334,0.7941780006000001,0,0,0,0,0.7940766833333334,0.7944833666666667,0.7938533466666667,0.7947067033333334,0.7934466633333334,0.0001133066666666,0.0002933766666667,0.0003366433333332,0.0005167133333333,0.0007433266666666,-1
2025-09-16 00:35:00+00:00,2025-09-16T00:35:00.000Z,0.79449999,0.79449999,0.79356998,0.7942,48.67830906862192,-1.2533797713598638e-05,-2.0229997544359167e-05,7.696199830760528e-06,0.7939513775256064,0.7942919995000001,0.7946326214743937,0.0857674443675829,0.3649536628342636,0.0004464368292483,55.12922093074071,55.04366340077954,0.7941644455555555,0.7942961083333333,0.7941740009999999,0,0,0,0,0.7941433400000001,0.7946466600000002,0.7936866700000001,0.7951033300000001,0.7931833500000001,5.6659999999930655e-05,0.0004466600000001,0.0005133299999998,0.00090333,0.0010166499999999,-1
2025-09-16 00:40:00+00:00,2025-09-16T00:40:00.000Z,0.79402,0.79449999,0.79374999,0.79446,55.9340278434389,6.817172310547015e-06,-7.032220161708107e-07,7.520394326717826e-06,0.7939548287806585,0.7943024989999999,0.7946501692193414,0.0875410110830977,0.726509190661265,0.0004681199128734,60.25677515635258,56.32540238108186,0.7941855588888889,0.7943061088888889,0.7941786014000001,1,0,0,0,0.7940899900000001,0.7946100000000003,0.7936799900000002,0.7950200000000002,0.7931599800000001,0.0003700099999999,0.0001500000000002,0.0007800099999998,0.0005600000000001,0.0013000199999999,-1
2025-09-16 00:45:00+00:00,2025-09-16T00:45:00.000Z,0.79400003,0.79451001,0.79356998,0.79431999,51.69561206941785,1.073161124898192e-05,2.568973537811276e-06,8.162637711170645e-06,0.7939583095963908,0.7943054970000001,0.7946526844036094,0.0874191113924227,0.5208720129953265,0.0005018277762396,63.59018541453728,59.65872716721011,0.7942211100000001,0.7943111094444445,0.7941812014,1,1,0,0,0.79423666,0.7947233300000001,0.79397333,0.7949866600000001,0.79348666,8.332999999993707e-05,0.00040334,0.0003466599999999,0.00066667,0.0008333299999999,-1
2025-09-16 00:50:00+00:00,2025-09-16T00:50:00.000Z,0.79433,0.79449999,0.79359001,0.79391998,41.92180224727688,-1.823344783058456e-05,-2.1116868433404164e-05,2.883420602819604e-06,0.7939017017731415,0.7942874965,0.7946732912268585,0.0971423391551556,0.0236890574002299,0.0005309815065082,56.41001971840421,60.08566009643128,0.7941899966666667,0.7942894433333333,0.7941758012000001,0,0,0,0,0.7941333266666666,0.7946966733333332,0.7937566433333332,0.7950733566666666,0.7931932966666666,0.0002133466666666,0.0007766933333331,0.0001633366666667,0.0011533766666665,0.0007266833333333,1
2025-09-16 00:55:00+00:00,2025-09-16T00:55:00.000Z,0.79433,0.79449999,0.79368001,0.79417998,48.70966318563321,-1.997834086642225e-05,-1.8289409175393485e-05,-1.6889316910287664e-06,0.7938971010227489,0.7942849965,0.794672891977251,0.0976716113133942,0.3646329924440216,0.0005516242560434,49.22985402227116,56.410019718404136,0.7942188855555555,0.7942783305555555,0.7941780005999999,0,0,0,0,0.7940033266666666,0.7944166433333333,0.7935066633333332,0.7949133066666667,0.7930933466666665,0.0001766533333333,0.0002366633333332,0.0006733166666668,0.0007333266666667,0.0010866333333334,1
2025-09-16 01:00:00+00:00,2025-09-16T01:00:00.000Z,0.79417998,0.79460001,0.79387999,0.79452002,55.95928725990554,6.007949101105581e-06,6.157504633707478e-06,-1.4955553260189702e-07,0.79389432052947,0.7942954990000001,0.7946966774705302,0.101014917253136,0.7798268308157715,0.0005636525234688,54.35894674492448,53.33294016186654,0.79424333,0.7942772211111111,0.7941896007999999,1,1,0,0,0.7941199933333333,0.7945599766666666,0.7937399966666665,0.7949399733333333,0.7933000133333332,0.0004000266666667,3.995666666656295e-05,0.0007800233333334,0.0004199533333333,0.0012200066666667,0
2025-09-16 01:05:00+00:00,2025-09-16T01:05:00.000Z,0.79455,0.79465002,0.79448003,0.79462999,58.025587667670464,3.507164694915854e-05,2.817696198540835e-05,6.894684963750192e-06,0.793882242566441,0.794307998,0.7947337534335589,0.1072015980277057,0.878141973795238,0.0005355337717925,76.34299536943574,59.97726537887704,0.7942977755555556,0.7942861088888888,0.794203801,1,1,1,1,0.79433334,0.79478669,0.79406667,0.79505336,0.79361332,0.00029665,0.0001567,0.00056332,0.00042337,0.00101667,0
2025-09-16 01:10:00+00:00,2025-09-16T01:10:00.000Z,0.79462999,0.79470998,0.79457998,0.79457998,56.722241380524935,5.3453271793624246e-05,3.724686946389924e-05,1.6206402329725003e-05,0.7938795529841144,0.7943099975,0.7947404420158856,0.1083819962584787,0.8136089438200093,0.0005065670738074,88.65944212765936,73.12046141400644,0.7943333255555556,0.7942883305555556,0.7942176006,1,1,1,1,0.7945866800000001,0.7946933300000002,0.7945233400000002,0.79475667,0.7944166900000001,6.700000000137152e-06,0.0001133500000002,5.663999999971914e-05,0.00017669,0.0001632899999998,0
2025-09-16 01:15:00+00:00,2025-09-16T01:15:00.000Z,0.79460001,0.79470003,0.79457003,0.79466999,58.527817304430656,7.442596052598116e-05,4.657564655700492e-05,2.785031396897624e-05,0.7938664761793615,0.7943199965,0.7947735168206385,0.1141908355919126,0.8858630849300666,0.0004796694256783,94.66877108113444,86.55706952607643,0.7943866588888889,0.7942966622222223,0.7942316006,1,1,1,1,0.7946233133333332,0.7946666466666665,0.7945366466666665,0.7947533133333333,0.7944933133333332,4.667666666680059e-05,3.343333333516441e-06,0.0001333433333335,8.332333333327391e-05,0.0001766766666668,0
2025-09-16 01:20:00+00:00,2025-09-16T01:20:00.000Z,0.79466999,0.79470003,0.79452997,0.79457003,55.7462667811806,8.203537807394135e-05,4.334805128397208e-05,3.868732678996926e-05,0.7938648853383061,0.7943214985,0.7947781116616939,0.1149693575098106,0.7721466668613677,0.0004575544667013,91.1572404796448,91.49515122947946,0.7944277733333334,0.7942961094444444,0.7942430006000001,1,1,1,1,0.7946466833333333,0.7947233366666666,0.7945933366666666,0.7947766833333333,0.7945166833333334,7.66533333332875e-05,0.0001533066666665,2.330666666661152e-05,0.0002066533333332,5.334666666667598e-05,0
2025-09-16 01:25:00+00:00,2025-09-16T01:25:00.000Z,0.79457998,0.79461002,0.79449999,0.79455,55.180355303389724,8.546446158774756e-05,3.742170783822264e-05,4.8042753749524925e-05,0.7938635989569722,0.7943229975,0.7947823960430278,0.1156704626389189,0.7470648889130571,0.0004327312905083,90.06081871344902,91.96227675807602,0.7944377733333333,0.7943116661111111,0.7942524001999999,1,1,1,1,0.79460001,0.79467005,0.79449999,0.79477007,0.79442995,5.001000000004474e-05,0.00012005,5.000999999993372e-05,0.00022007,0.0001200499999999,0
2025-09-16 01:30:00+00:00,2025-09-16T01:30:00.000Z,0.79456002,0.79464,0.79453999,0.79460001,56.371230544310414,9.116651321150472e-05,3.4499007569583824e-05,5.666750564192088e-05,0.7938622824275261,0.7943239990000001,0.794785715572474,0.1162539651465215,0.7988965703798001,0.0004089654840435,88.01461988303897,89.74422635871088,0.7944688866666667,0.7943449983333334,0.7942638002,1,1,1,1,0.7945533366666667,0.7946066833333334,0.7944966533333334,0.7946633666666667,0.7944433066666667,4.667333333330248e-05,6.673333333373499e-06,0.0001033566666666,6.335666666668072e-05,0.0001567033333332,0
2025-09-16 01:35:00+00:00,2025-09-16T01:35:00.000Z,0.79460001,0.79461998,0.79452997,0.79460001,56.37123054431042,9.45949979513916e-05,3.0341993847576555e-05,6.425300410381504e-05,0.7938643221728574,0.7943405004999999,0.7948166788271425,0.1198927479696168,0.7724919270868159,0.0003861829494689,88.89122807017303,88.98888888888693,0.7945444455555556,0.7943672211111111,0.7942754004,1,1,1,1,0.7945933333333333,0.7946466766666666,0.7945466666666665,0.7946933433333333,0.7944933233333332,6.676666666760589e-06,4.66666666665283e-05,5.334333333351093e-05,9.333333333327865e-05,0.0001066866666667,0
2025-09-16 01:40:00+00:00,2025-09-16T01:40:00.000Z,0.79457998,0.79464,0.79455,0.79460001,56.371230544310414,9.620312704439192e-05,2.556009835246152e-05,7.064302869193042e-05,0.7939085135228531,0.7943704995,0.794832485477147,0.1163149883933907,0.7483955264371147,0.0003650270245069,90.3535087719288,89.08645224171353,0.7945911155555555,0.7944050005555555,0.794287201,1,1,1,1,0.79458332,0.7946366699999999,0.79454666,0.79467333,0.79449331,1.6690000000041394e-05,3.665999999991065e-05,5.335000000006307e-05,7.331999999993233e-05,0.0001067,0
2025-09-16 01:45:00+00:00,2025-09-16T01:45:00.000Z,0.79460001,0.79474998,0.79455,0.79474002,60.08011566880776,0.0001075356142022,2.951406840828933e-05,7.802154579400274e-05,0.7939158264492554,0.7943975005,0.7948791745507446,0.1212677659336664,0.8555511237012579,0.0003532379513278,93.28764991574972,90.84412891928378,0.79461556,0.794429445,0.7943014012,1,1,1,1,0.7945966699999999,0.7946433399999998,0.7945533399999998,0.7946866699999999,0.7945066699999999,0.00014335,9.668000000018218e-05,0.0001866800000002,5.335000000006307e-05,0.0002333500000001,-1
