datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-01-21 00:00:00+00:00,2025-01-21T00:00:00.000Z,1.042068,1.043406,1.034458,1.042068,54.16980537221348,-0.004444548869672,0.0013346920958069,-0.005779240965479,1.0222592089985072,1.03424055,1.0462218910014929,2.3169350692143795,0.8266516660791425,0.0094099700741139,57.97214493080853,46.99283588183309,1.030267888888889,1.0335538888888889,1.04495634,1,1,-1,1,1.0327363333333337,1.037733666666667,1.0227416666666669,1.0477283333333336,1.0177443333333334,0.0093316666666665,0.0043343333333329,0.0193263333333331,0.0056603333333336,0.0243236666666666,1
2025-01-22 00:00:00+00:00,2025-01-22T00:00:00.000Z,1.040594,1.045806,1.040074,1.040594,52.70246450652424,-0.003495384688597,0.0018270850215056,-0.0053224697101026,1.0222585935024404,1.0342410999999998,1.0462236064975592,2.317159218978899,0.7650906136080203,0.0091472579259629,70.63492548711031,56.274749380529805,1.0312816666666669,1.033589388888889,1.04443944,1,1,-1,1,1.0399773333333333,1.0454966666666663,1.0365486666666666,1.0489253333333333,1.0310293333333334,0.0006166666666667,0.0049026666666665,0.0040453333333334,0.0083313333333332,0.0095646666666666,1
2025-01-23 00:00:00+00:00,2025-01-23T00:00:00.000Z,1.041016,1.042546,1.038562,1.041016,53.09420627345745,-0.0026782402767735,0.0021153835466632,-0.0047936238234368,1.0222160835531349,1.0342790000000002,1.0463419164468657,2.332623295429048,0.7792442453562075,0.0087784537883942,85.7892282265164,71.46543288147843,1.0325323333333332,1.0335170555555555,1.0440263,1,1,-1,1,1.042158,1.044242,1.0385099999999998,1.04789,1.0364259999999998,0.0011419999999999,0.0032259999999999,0.0025060000000001,0.006874,0.00459,1
2025-01-24 00:00:00+00:00,2025-01-24T00:00:00.000Z,1.041602,1.051934,1.04132,1.041602,53.66807369610074,-0.0019607597230455,0.002266291280313,-0.0042270510033585,1.02212334780544,1.03436135,1.0465993521945598,2.366291469525585,0.7958264708932087,0.0089312785177946,77.5781016554738,78.00075178970019,1.034438888888889,1.0334428333333332,1.0437301,1,1,0,0,1.040708,1.042854,1.03887,1.044692,1.036724,0.0008939999999999,0.001252,0.0027319999999999,0.00309,0.0048779999999999,1
2025-01-27 00:00:00+00:00,2025-01-27T00:00:00.000Z,1.046759,1.053375,1.045435,1.046759,58.48206225839528,-0.0009649016285513,0.0026097194998457,-0.0035746211283971,1.0216354209235552,1.0345834,1.047531379076445,2.50303244309639,0.970173759476874,0.0091342586236664,77.61097245700536,80.3261007796652,1.0366871111111111,1.0337841666666667,1.04360512,1,1,0,0,1.044952,1.0485840000000002,1.0379700000000005,1.055566,1.0343380000000002,0.0018069999999998,0.0018250000000001,0.0087889999999997,0.008807,0.0124209999999997,-1
2025-01-28 00:00:00+00:00,2025-01-28T00:00:00.000Z,1.044506,1.045577,1.041526,1.044506,55.7564231841526,-0.0003534013935084,0.0025769757879109,-0.0029303771814193,1.0214952778379385,1.0346618,1.0478283221620612,2.545087131285098,0.8738344825927385,0.0088555972934045,74.98476703311239,76.72461371519721,1.038222888888889,1.0343019444444443,1.04342774,1,1,0,0,1.048523,1.0516110000000003,1.0436710000000002,1.0564630000000002,1.040583,0.0040170000000001,0.0071050000000003,0.0008349999999996,0.0119570000000002,0.0039229999999998,-1
2025-01-29 00:00:00+00:00,2025-01-29T00:00:00.000Z,1.042905,1.044495,1.038346,1.042905,53.83627180552573,2.006498830198211e-06,0.0023459069441996,-0.0023439004453694,1.021367093608716,1.0347763,1.0481855063912842,2.59171115366366,0.8031014574167306,0.0086630546295899,75.27600758246898,75.9572490241956,1.0397093333333334,1.0351955,1.04309604,1,1,0,0,1.0438696666666667,1.0462133333333334,1.0421623333333334,1.0479206666666667,1.039818666666667,0.0009646666666667,0.0033083333333334,0.0007426666666665,0.0050156666666667,0.0030863333333333,-1
2025-01-30 00:00:00+00:00,2025-01-30T00:00:00.000Z,1.042525,1.046551,1.039134,1.042525,53.3665007680352,0.0002501237193366,0.0020752193317648,-0.0018250956124282,1.021314182556602,1.03514325,1.048972317443398,2.6719137555885277,0.7668925446424074,0.0085740507274763,71.24281999256998,73.83453153605048,1.0410793333333332,1.0358616111111112,1.04273134,1,1,0,0,1.0419153333333335,1.045484666666667,1.039335666666667,1.0480643333333337,1.0357663333333336,0.0006096666666663,0.0029596666666671,0.0031893333333328,0.0055393333333335,0.0067586666666663,-1
2025-01-31 00:00:00+00:00,2025-01-31T00:00:00.000Z,1.039728,1.041233,1.036205,1.039728,49.91404903737294,0.0002185446331883,0.0016349121964932,-0.0014163675633049,1.022374830307477,1.0357886,1.0492023696925232,2.5900593407811536,0.6468416444556875,0.0084130471040852,64.22049206985946,70.24643988163282,1.0424114444444443,1.0359222222222222,1.04243352,1,1,0,0,1.0427366666666666,1.0463393333333333,1.0389223333333333,1.0501536666666669,1.0353196666666666,0.0030086666666666,0.0066113333333333,0.0008056666666667,0.0104256666666666,0.0044083333333333,-1
2025-02-03 00:00:00+00:00,2025-02-03T00:00:00.000Z,1.024779,1.032652,1.021304,1.024779,36.370953690004136,-0.0010012001737162,0.0003321339116708,-0.0013333340853871,1.0214181831322422,1.0355008,1.0495834168677576,2.719962527843087,0.119325012507176,0.0091281151680791,44.4723600267594,59.97855736306297,1.0404904444444445,1.0353791666666663,1.04199042,0,1,0,0,1.0390553333333334,1.0419056666666668,1.0368776666666668,1.0440833333333337,1.0340273333333334,0.0142763333333333,0.0171266666666667,0.0120986666666667,0.0193043333333333,0.0092483333333333,1
2025-02-04 00:00:00+00:00,2025-02-04T00:00:00.000Z,1.032738,1.03868,1.027654,1.032738,44.937096136484776,-0.0013105250204512,1.824725194875081e-05,-0.0013287722724,1.021151257209241,1.03520585,1.0492604427907588,2.7153232935766227,0.4122048558524378,0.0094690355132163,33.3584760399384,47.350442712185774,1.0396175555555556,1.035449611111111,1.04168544,0,1,0,0,1.026245,1.0311860000000002,1.0198380000000002,1.037593,1.0148970000000002,0.0064929999999998,0.0015519999999997,0.0128999999999996,0.004855,0.0178409999999997,1
2025-02-05 00:00:00+00:00,2025-02-05T00:00:00.000Z,1.03728,1.043645,1.037043,1.03728,49.14474082098326,-0.0011756140027028,0.0001225266157577,-0.0012981406184605,1.0212626363111663,1.03534215,1.0494216636888336,2.719779869646695,0.5688180729401511,0.0095717472622723,32.10065167908714,36.64382924859501,1.0392024444444443,1.035867388888889,1.04154244,0,1,0,0,1.0330240000000002,1.0383940000000005,1.0273680000000005,1.04405,1.0219980000000002,0.0042559999999998,0.0011140000000002,0.0099119999999996,0.0067700000000001,0.0152819999999997,-1
2025-02-06 00:00:00+00:00,2025-02-06T00:00:00.000Z,1.040085,1.040529,1.035454,1.040085,51.60429927756892,-0.0008327564930399,0.0003723073003365,-0.0012050637933764,1.0216664922516023,1.0357729,1.0498793077483977,2.7238418283385606,0.652841888484676,0.0092505510292528,48.00910479872777,37.82274417258446,1.0390338888888888,1.0367363888888887,1.04136174,1,1,0,0,1.0393226666666666,1.0416023333333333,1.0350003333333333,1.0459246666666666,1.0327206666666666,0.0007623333333333,0.0015173333333333,0.0050846666666666,0.0058396666666666,0.0073643333333333,-1
2025-02-07 00:00:00+00:00,2025-02-07T00:00:00.000Z,1.038573,1.040594,1.032461,1.038573,50.19505645080899,-0.0006752612191667,0.0004238420593677,-0.0010991032785345,1.022337269208878,1.0362135499999998,1.0500898307911215,2.678266616205065,0.585017377333189,0.0091707259557348,54.0737738143494,44.72784343072146,1.0381243333333332,1.0374057222222222,1.0410083,0,1,0,0,1.0386893333333334,1.0419246666666666,1.036849666666667,1.0437643333333333,1.0336143333333334,0.0001163333333333,0.0033516666666666,0.0017233333333332,0.0051913333333333,0.0049586666666665,-1
2025-02-10 00:00:00+00:00,2025-02-10T00:00:00.000Z,1.031162,1.033602,1.029951,1.031162,43.87110882789769,-0.0011353630847172,-2.900784494623077e-05,-0.001106355239771,1.023530506912819,1.0365495,1.0495684930871807,2.5119867574449044,0.2930907573295753,0.0091315312446108,47.71496575306862,49.93261478871528,1.036641666666667,1.0374322777777776,1.04050552,0,0,-1,1,1.0372093333333334,1.0419576666666668,1.0338246666666668,1.0453423333333334,1.0290763333333337,0.0060473333333335,0.0107956666666668,0.0026626666666669,0.0141803333333334,0.0020856666666664,1
2025-02-11 00:00:00+00:00,2025-02-11T00:00:00.000Z,1.030153,1.035197,1.029273,1.030153,43.07539730812341,-0.0015633931721461,-0.0003656303459,-0.001197762826246,1.0241830922407116,1.0367308999999998,1.049278707759288,2.4206489377886222,0.2378864847873302,0.0089024218699958,37.39203641919499,46.39359199553769,1.035224777777778,1.0374670555555554,1.04001844,0,0,-1,1,1.0315716666666666,1.033192333333333,1.0295413333333332,1.0352226666666664,1.0279206666666667,0.0014186666666664,0.0030393333333329,0.0006116666666668,0.0050696666666663,0.0022323333333333,1
2025-02-12 00:00:00+00:00,2025-02-12T00:00:00.000Z,1.036495,1.039566,1.031821,1.036495,49.299912075887065,-0.0013750134039247,-0.0001418004621429,-0.0012332129417818,1.0247818449330848,1.03702145,1.049261055066915,2.360530742525168,0.4784939956345894,0.0089388917364246,35.2322451228005,40.11308243168805,1.0345547777777775,1.0378170555555557,1.0397459,0,0,-1,1,1.031541,1.033809,1.0278850000000002,1.037465,1.0256170000000002,0.0049539999999999,0.0026859999999999,0.0086099999999997,0.0009699999999999,0.0108779999999997,1
2025-02-13 00:00:00+00:00,2025-02-13T00:00:00.000Z,1.039199,1.044572,1.037926,1.039199,51.72375307067489,-0.000996049045302,0.0001897311171838,-0.0011857801624858,1.025732733108493,1.03750505,1.049277366891507,2.2693512463398475,0.5719463303447954,0.0088773280409657,43.585586147402246,38.73662256313259,1.034496,1.0384537222222223,1.03950822,1,1,-1,1,1.0359606666666668,1.0401003333333334,1.0323553333333335,1.0437056666666666,1.0282156666666669,0.0032383333333332,0.0009013333333334,0.0068436666666664,0.0045066666666666,0.0109833333333331,1
2025-02-14 00:00:00+00:00,2025-02-14T00:00:00.000Z,1.046167,1.05137,1.044812,1.046167,57.37846676308333,-0.0001319368093977,0.0008430746824705,-0.0009750114918682,1.0264565023891168,1.03830365,1.0501507976108833,2.2820198331929653,0.8318668028064611,0.0091125903237539,61.95319707499292,46.923676115065234,1.0368724444444444,1.0386814444444443,1.0394032800000002,1,1,-1,1,1.0405656666666667,1.0432053333333335,1.0365593333333334,1.0472116666666669,1.0339196666666666,0.0056013333333333,0.0029616666666665,0.0096076666666666,0.0010446666666668,0.0122473333333334,-1
2025-02-17 00:00:00+00:00,2025-02-17T00:00:00.000Z,1.048922,1.050707,1.046737,1.048922,59.40319669338936,0.000766349834794,0.0013930890613298,-0.0006267392265357,1.0276968145275225,1.0393628,1.0510287854724776,2.24483413731522,0.9097039218226362,0.0087859767292,76.78357462010177,60.77411928083234,1.0386706666666667,1.039144111111111,1.03921052,1,1,-1,1,1.0474496666666666,1.0500873333333332,1.0435293333333333,1.0540076666666665,1.0408916666666668,0.0014723333333332,0.0011653333333332,0.0053926666666666,0.0050856666666665,0.0080303333333331,-1
2025-02-18 00:00:00+00:00,2025-02-18T00:00:00.000Z,1.048537,1.048647,1.044277,1.048537,58.98152172888979,0.0014306900849749,0.0016459434492086,-0.0002152533642336,1.0273961602869808,1.03968625,1.051976339713019,2.3641920267809926,0.8600767043475829,0.0084901926771143,88.37668240980985,75.70448470163487,1.0399214444444445,1.0395619444444444,1.03905034,1,1,1,1,1.0487886666666668,1.0508403333333336,1.0468703333333336,1.0527586666666668,1.0448186666666668,0.0002516666666667,0.0023033333333335,0.0016666666666664,0.0042216666666667,0.0037183333333332,-1
2025-02-19 00:00:00+00:00,2025-02-19T00:00:00.000Z,1.044834,1.046244,1.040507,1.044834,54.94182512956888,0.0016394844110716,0.0014837902202442,0.0001556941908274,1.0274081902261616,1.03989825,1.0523883097738385,2.402169591849671,0.6975871248566157,0.0084573217716062,86.89882259030162,84.01969320673777,1.0404491111111112,1.0397415,1.03883662,1,1,1,1,1.0471536666666668,1.0500303333333336,1.0456603333333334,1.051523666666667,1.0427836666666666,0.0023196666666667,0.0051963333333335,0.0008263333333333,0.0066896666666669,0.0020503333333334,-1
2025-02-20 00:00:00+00:00,2025-02-20T00:00:00.000Z,1.042101,1.047878,1.041971,1.042101,52.1053084004211,0.0015663690322462,0.001128539873135,0.0004378291591112,1.027434098768051,1.0399524999999998,1.0524709012319486,2.4074948099934965,0.5858136738147048,0.0082751559307772,79.33657065566892,84.87069188526016,1.040841111111111,1.039482722222222,1.0386126999999998,1,1,1,1,1.043861666666667,1.0472163333333333,1.0414793333333334,1.0495986666666666,1.0381246666666668,0.0017606666666667,0.0051153333333333,0.0006216666666665,0.0074976666666666,0.0039763333333331,1
2025-02-21 00:00:00+00:00,2025-02-21T00:00:00.000Z,1.050056,1.050751,1.044998,1.050056,58.77661834035249,0.0021258214387818,0.0013503938237364,0.0007754276150453,1.02711369025774,1.0403752000000002,1.0536367097422603,2.549370600579511,0.8649961500669245,0.0083019305071502,80.63058407987914,82.28865910861659,1.0429404444444446,1.0397910555555556,1.03860012,1,1,1,1,1.0439833333333333,1.0459956666666663,1.0400886666666664,1.0498903333333334,1.0380763333333332,0.0060726666666668,0.0040603333333335,0.0099673333333336,0.0001656666666667,0.0119796666666669,-1
2025-02-24 00:00:00+00:00,2025-02-24T00:00:00.000Z,1.047482,1.052864,1.045435,1.047482,56.05581322089302,0.0023345796326339,0.0012473216140708,0.001087258018563,1.0270766901200457,1.0404113499999998,1.053746009879954,2.563343792809295,0.7651229976487585,0.0082395783280681,80.27226951255044,80.07980808269951,1.0448658888888889,1.0400453333333333,1.03860164,1,1,1,1,1.0486016666666669,1.0522053333333332,1.046452333333333,1.0543546666666666,1.0428486666666668,0.0011196666666666,0.0047233333333331,0.0010296666666667,0.0068726666666665,0.0046333333333332,-1
2025-02-25 00:00:00+00:00,2025-02-25T00:00:00.000Z,1.046134,1.051845,1.045795,1.046134,54.629592203819286,0.0023639989624881,0.0010213927551401,0.001342606207348,1.02703975170393,1.04049275,1.05394574829607,2.585889867290291,0.7096651570099346,0.0080831798760632,81.03927444670423,80.64737601304462,1.045936888888889,1.040245833333333,1.03850422,1,1,1,1,1.0485936666666666,1.0517523333333334,1.0443233333333333,1.0560226666666668,1.0411646666666663,0.0024596666666667,0.0056183333333335,0.0018106666666666,0.0098886666666668,0.0049693333333333,-1
2025-02-26 00:00:00+00:00,2025-02-26T00:00:00.000Z,1.05241,1.052742,1.047647,1.05241,59.762619781356285,0.0028607577085282,0.0012145212009441,0.0016462365075841,1.0265693857470912,1.040968,1.0553666142529086,2.766389409263046,0.8973299026914611,0.0079778098849159,82.2446413180166,81.18539509242378,1.0474047777777775,1.0409503888888887,1.0385177200000002,1,1,1,1,1.0479246666666666,1.0500543333333332,1.044004333333333,1.0539746666666665,1.0418746666666667,0.0044853333333334,0.0023556666666668,0.0084056666666667,0.0015646666666664,0.0105353333333333,-1
2025-02-27 00:00:00+00:00,2025-02-27T00:00:00.000Z,1.048878,1.048988,1.040485,1.048878,55.92774930177522,0.0029355999430775,0.0010314907483947,0.0019041091946827,1.0264888511396362,1.04128565,1.056082448860364,2.8420249256990893,0.7565538016583271,0.0082597520359933,84.21714495640971,82.5003535737102,1.047706,1.0422892222222222,1.03850518,1,1,1,1,1.050933,1.0542189999999998,1.0491239999999995,1.056028,1.0458379999999998,0.0020549999999999,0.0053409999999998,0.0002459999999997,0.0071499999999999,0.0030400000000001,-1
2025-02-28 00:00:00+00:00,2025-02-28T00:00:00.000Z,1.039512,1.042101,1.038184,1.039512,47.26629570684792,0.0022136375918773,0.0002476227177556,0.0019660148741217,1.0264732047497562,1.04127485,1.0560764952502435,2.8429852598943968,0.440450876568233,0.0084336268905652,74.86046938804336,80.44075188748991,1.0466604444444445,1.0426655555555555,1.03859492,0,1,1,1,1.046117,1.0517489999999998,1.043246,1.05462,1.037614,0.0066049999999999,0.0122369999999998,0.0037339999999999,0.0151079999999999,0.0018979999999999,1
2025-03-03 00:00:00+00:00,2025-03-03T00:00:00.000Z,1.041385,1.050023,1.039047,1.041385,48.96834222147176,0.0017721840393201,-0.0001550646678412,0.0019272487071613,1.0293807276982188,1.04210515,1.054829572301781,2.4420611109697097,0.4717020551927446,0.0086152249698105,57.31855472112961,72.13205635519425,1.0458657777777778,1.042893611111111,1.03869272,0,0,1,1,1.0399323333333337,1.041680666666667,1.037763666666667,1.0438493333333334,1.0360153333333335,0.0014526666666665,0.0002956666666669,0.003621333333333,0.0024643333333334,0.0053696666666664,1
2025-03-04 00:00:00+00:00,2025-03-04T00:00:00.000Z,1.048504,1.055955,1.047175,1.048504,54.92357217857405,0.0019740174777518,3.741501647235869e-05,0.0019366024612794,1.0306433229886554,1.04289345,1.0551435770113446,2.3492576372676703,0.7289996664852643,0.0090405660433955,49.17469249908845,60.451238869420486,1.0462735555555556,1.0433613333333334,1.03879664,0,1,1,1,1.043485,1.047923,1.036947,1.054461,1.032509,0.0050190000000001,0.0005810000000001,0.011557,0.0059569999999997,0.0159949999999999,1
2025-03-05 00:00:00+00:00,2025-03-05T00:00:00.000Z,1.062699,1.078586,1.060288,1.062699,63.95580755256591,0.0032420178357508,0.001044332299577,0.0021976855361737,1.0294758277697225,1.0441644,1.0588529722302775,2.81345968705266,1.1309190474549486,0.0105435256117244,54.93320727827,53.8088181661627,1.0485622222222224,1.0447016666666669,1.03923896,1,1,1,1,1.050544666666667,1.0539143333333338,1.0451343333333338,1.059324666666667,1.041764666666667,0.0121543333333331,0.0087846666666662,0.0175646666666662,0.0033743333333331,0.0209343333333331,1
2025-03-06 00:00:00+00:00,2025-03-06T00:00:00.000Z,1.079494,1.085105,1.078249,1.079494,71.28671761020293,0.0055382914172517,0.0026724847048623,0.0028658067123893,1.0250035630606278,1.04613485,1.0672661369393723,4.039878212521507,1.2893307704284778,0.0113908452108869,69.13047679859245,57.74612552531698,1.051833111111111,1.0473867777777777,1.04002368,1,1,1,1,1.067191,1.074094,1.055796,1.085489,1.048893,0.0123029999999999,0.0053999999999998,0.0236979999999999,0.0059950000000001,0.0306010000000001,1
2025-03-07 00:00:00+00:00,2025-03-07T00:00:00.000Z,1.078795,1.088566,1.078214,1.078795,70.64273822198489,0.0072184910447266,0.0034821474658698,0.0037363435788567,1.0230012893462133,1.04814595,1.073290610653787,4.797931176242553,1.1094544369081398,0.0113166419815379,76.44181997817776,66.83516801834675,1.0553123333333332,1.0500891111111113,1.04080048,1,1,1,1,1.080949333333333,1.0836496666666666,1.0767936666666666,1.0878053333333333,1.0740933333333331,0.0021543333333333,0.0048546666666666,0.0020013333333332,0.0090103333333333,0.0047016666666666,1
2025-03-10 00:00:00+00:00,2025-03-10T00:00:00.000Z,1.086059,1.087347,1.080625,1.086059,73.3382168007846,0.0090320891455148,0.0042365964533264,0.0047954926921884,1.022048017300612,1.0508908,1.079733582699388,5.489206433130446,1.1096533813421965,0.0111191675542852,87.89059574168736,77.82096417281922,1.0597484444444445,1.0528426666666666,1.0416753,1,1,1,1,1.0818583333333334,1.0855026666666667,1.0751506666666668,1.0922103333333333,1.0715063333333334,0.0042006666666667,0.0005563333333333,0.0109083333333332,0.0061513333333331,0.0145526666666666,-1
