datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-09-11 17:15:00+00:00,2025-09-11T17:15:00.000Z,1.3844,1.38475,1.3831,1.38451,27.087595956656973,-0.0007368091275927,-0.0003968919913683,-0.0003399171362243,1.3844048651557976,1.387223,1.3900411348442026,0.406298748536098,0.0186532671455655,0.0013185600151414,15.634885159726863,15.99951098786426,1.385888888888889,1.387082777777778,1.3873622,0,0,-1,1,1.384636666666667,1.3851733333333338,1.3841233333333338,1.385686666666667,1.383586666666667,0.000126666666667,0.0006633333333339,0.000386666666666,0.001176666666667,0.0009233333333329,-1
2025-09-11 17:30:00+00:00,2025-09-11T17:30:00.000Z,1.38452,1.38478,1.3837,1.38427,25.881675875571617,-0.0008290748631472,-0.0003913261815382,-0.0004377486816089,1.3839932506753214,1.3870010000000002,1.3900087493246789,0.4337054298704517,0.046006048843188,0.0013015200140599,18.035365763202705,15.590143026564771,1.3854888888888888,1.386875,1.3873122,0,0,-1,1,1.38412,1.38514,1.38349,1.38577,1.38247,0.0001499999999998,0.0008700000000001,0.0007799999999997,0.0015,0.0017999999999998,-1
2025-09-11 17:45:00+00:00,2025-09-11T17:45:00.000Z,1.38428,1.38464,1.3836,1.38406,24.83963210883369,-0.0009086668227622,-0.0003767345129226,-0.0005319323098396,1.383584282675367,1.386791,1.3899977173246332,0.4624658401493906,0.0741751262231172,0.0012828400130557,19.633943427619755,17.76806478351647,1.3851822222222223,1.3866394444444443,1.3872496,0,0,-1,1,1.3842499999999998,1.3847999999999996,1.3837199999999996,1.3853299999999995,1.3831699999999998,0.0001899999999996,0.0007399999999995,0.0003400000000004,0.0012699999999996,0.0008900000000002,-1
2025-09-11 18:00:00+00:00,2025-09-11T18:00:00.000Z,1.38409,1.38453,1.3836,1.38395,24.28800762963198,-0.0009694449469874,-0.0003500101097182,-0.0006194348372691,1.3832063932812793,1.3865880000000002,1.389969606718721,0.4877594092435384,0.1099487286034889,0.0012576371549803,16.52800887409847,18.065772688307007,1.3849855555555557,1.386388888888889,1.3871842,0,0,-1,1,1.3841,1.3846000000000005,1.38356,1.3851400000000005,1.38306,0.00015,0.0006500000000002,0.0003899999999998,0.0011900000000002,0.00089,-1
2025-09-11 18:15:00+00:00,2025-09-11T18:15:00.000Z,1.38395,1.3842,1.3826,1.38338,21.609955110463225,-0.0010514854152894,-0.0003456404624161,-0.0007058449528732,1.3827831709790863,1.386342,1.3899008290209134,0.5134128549684599,0.0838518818136884,0.0012820916439103,14.032679788678278,16.731544030132195,1.3846555555555555,1.3861144444444444,1.3871094000000002,0,0,-1,1,1.3840266666666663,1.384453333333333,1.383523333333333,1.3849566666666666,1.3830966666666664,0.0006466666666664,0.001073333333333,0.0001433333333329,0.0015766666666665,0.0002833333333336,-1
2025-09-11 18:30:00+00:00,2025-09-11T18:30:00.000Z,1.38341,1.38367,1.3826,1.38317,20.704192042029085,-0.0011205315324458,-0.000331749263658,-0.0007887822687877,1.3824031898606557,1.3860775,1.389751810139345,0.5301738379483983,0.1043474979334923,0.0012669422407738,11.626807343623272,14.062498668800036,1.3843011111111112,1.3858505555555556,1.3870348,0,0,-1,1,1.3833933333333333,1.3841866666666665,1.3825866666666664,1.3849933333333333,1.3817933333333332,0.0002233333333332,0.0010166666666664,0.0005833333333336,0.0018233333333332,0.0013766666666668,-1
2025-09-11 18:45:00+00:00,2025-09-11T18:45:00.000Z,1.38317,1.38323,1.3825,1.38309,20.35419050253968,-0.0011682396694494,-0.0003035659205293,-0.00086467374892,1.382073501369394,1.385816,1.3895584986306058,0.5401147959910736,0.1358048099594459,0.0012285892235757,9.887732361012477,11.849073164438035,1.383997777777778,1.3855855555555554,1.386961,0,0,-1,1,1.3831466666666667,1.3836933333333334,1.3826233333333335,1.3842166666666669,1.3820766666666668,5.666666666681586e-05,0.0006033333333335,0.0004666666666663,0.0011266666666667,0.001013333333333,-1
2025-09-11 19:00:00+00:00,2025-09-11T19:00:00.000Z,1.38307,1.38312,1.3822,1.38269,18.656005446198986,-0.0012242133987889,-0.0002876317198951,-0.0009365816788938,1.3817071919800876,1.3855545,1.3894018080199124,0.5553456063853711,0.1277267136950902,0.0012065471361774,9.071568064239935,10.195369256291922,1.3837533333333334,1.3852627777777775,1.3868766,0,0,-1,1,1.3829399999999998,1.3833799999999996,1.3826499999999995,1.3836699999999995,1.38221,0.0002499999999998,0.0006899999999996,4.000000000026205e-05,0.0009799999999997,0.00048,-1
2025-09-11 19:15:00+00:00,2025-09-11T19:15:00.000Z,1.38271,1.38327,1.3822,1.3829,22.32023819531485,-0.0012373641736413,-0.000240625995798,-0.0009967381778433,1.3814461928878548,1.3853065,1.3891668071121452,0.5573217352470727,0.1883020016168297,0.0011967937693076,11.258743492044688,10.072681305765729,1.383557777777778,1.3849344444444442,1.3867945999999998,0,0,-1,1,1.38267,1.38314,1.3822200000000002,1.38359,1.3817500000000005,0.0002299999999999,0.00024,0.0006799999999997,0.0006899999999998,0.0011499999999997,-1
2025-09-11 19:30:00+00:00,2025-09-11T19:30:00.000Z,1.38317,1.3832,1.3821,1.38291,22.499269403169304,-0.0012327687502506,-0.0001888244579258,-0.0010439442923248,1.3813258590948096,1.385027,1.3887281409051904,0.5344503616449873,0.2140071056155801,0.0011898799286428,14.077444943654395,11.469252166646369,1.3833799999999998,1.3846344444444445,1.3867104,0,0,-1,1,1.38279,1.3833799999999998,1.38231,1.38386,1.38172,0.0001200000000001,0.0004699999999997,0.0006000000000001,0.0009499999999997,0.00119,1
2025-09-11 19:45:00+00:00,2025-09-11T19:45:00.000Z,1.38289,1.38341,1.3825,1.38328,29.0178963835142,-0.0011856040310671,-0.0001133277909938,-0.0010722762400733,1.381412713457983,1.3847505,1.388088286542017,0.4820776799888494,0.2797192867954762,0.0011698885051683,19.544442278356765,14.960210238018645,1.3832700000000002,1.3843794444444444,1.3866312000000005,1,0,-1,1,1.3827366666666665,1.383373333333333,1.382273333333333,1.3838366666666664,1.3816366666666666,0.0005433333333335,9.333333333283456e-05,0.001006666666667,0.0005566666666663,0.0016433333333334,-1
2025-09-11 20:00:00+00:00,2025-09-11T20:00:00.000Z,1.38327,1.38376,1.3828,1.38352,32.95700487412069,-0.001115995159558,-3.497513558781227e-05,-0.0010810200239702,1.381564782764278,1.384511,1.387457217235722,0.4255967970961546,0.3318182400156383,0.0011548964690849,25.344978064070244,19.655621762027163,1.38321,1.3841961111111112,1.3865582,1,0,-1,1,1.383063333333333,1.3836266666666666,1.3827166666666666,1.3839733333333333,1.3821533333333331,0.0004566666666667,0.0001066666666664,0.0008033333333334,0.0004533333333331,0.0013666666666667,-1
2025-09-11 20:15:00+00:00,2025-09-11T20:15:00.000Z,1.38353,1.38369,1.3826,1.3831,29.836533697736783,-0.0010822446743634,-9.797203145650666e-07,-0.0010812649540488,1.3817045679526003,1.3842725,1.3868404320473997,0.3710153957980771,0.2717034605359971,0.0011502610070074,30.479948396393937,25.123122912940342,1.3831155555555557,1.3840505555555556,1.3864777999999998,1,0,-1,1,1.38336,1.3839199999999998,1.3829599999999995,1.38432,1.3824,0.0002599999999999,0.0008199999999998,0.0001400000000002,0.0012199999999999,0.0007000000000001,-1
2025-09-11 20:30:00+00:00,2025-09-11T20:30:00.000Z,1.38336,1.38361,1.3826,1.38359,37.29586802045881,-0.0010043803948021,6.150764739743376e-05,-0.0010658880421995,1.3818120532846412,1.384111,1.386409946715359,0.3321910909398028,0.3866872388735082,0.0011402423636497,40.36759806016431,32.064174840209525,1.383138888888889,1.3838972222222223,1.3864012000000003,1,1,-1,1,1.3831300000000002,1.3836600000000003,1.3825700000000003,1.3842200000000002,1.3820400000000002,0.0004599999999999,7.000000000023654e-05,0.0010199999999997,0.0006300000000001,0.0015499999999999,-1
2025-09-11 20:45:00+00:00,2025-09-11T20:45:00.000Z,1.38358,1.38396,1.3832,1.38393,41.91066855747028,-0.0009048071798205,0.0001288646899031,-0.0010336718697237,1.381843911655051,1.3840215,1.386199088344949,0.3146755082849619,0.4789905194404292,0.0011130821948176,52.22249408694423,41.02334684783418,1.3832233333333332,1.3837622222222223,1.386332,1,1,-1,1,1.3832666666666666,1.3839333333333332,1.3829233333333333,1.3842766666666666,1.3822566666666667,0.0006633333333334,3.333333333133126e-06,0.0010066666666668,0.0003466666666664,0.0016733333333334,-1
2025-09-11 21:00:00+00:00,2025-09-11T21:00:00.000Z,1.3839,1.384,1.3828,1.38343,37.53568079909085,-0.0008563688241534,0.0001418424364562,-0.0009982112606096,1.3819670401497397,1.3838754999999998,1.38578395985026,0.2758138069877436,0.3832828471767154,0.0011192906094735,58.74760057977924,50.44589757562929,1.3832611111111113,1.3836294444444444,1.3862532,1,1,-1,1,1.3836966666666666,1.3841933333333332,1.383433333333333,1.384456666666667,1.3829366666666665,0.0002666666666666,0.0007633333333332,3.333333333133126e-06,0.0010266666666667,0.0004933333333334,-1
2025-09-11 21:15:00+00:00,2025-09-11T21:15:00.000Z,1.38343,1.3836,1.3829,1.38336,36.95407687189784,-0.0008142434022015,0.0001471742867264,-0.000961417688928,1.382185753592291,1.3837255000000002,1.385265246407709,0.2225508466396192,0.3813116243784473,0.0010893412802254,57.49921288860213,56.15643585177523,1.3833355555555555,1.3835444444444445,1.3861658,1,1,-1,1,1.3834099999999998,1.3840199999999996,1.3828199999999995,1.3846099999999997,1.38221,4.999999999988347e-05,0.0006599999999996,0.0005400000000002,0.0012499999999997,0.0011499999999999,-1
2025-09-11 21:30:00+00:00,2025-09-11T21:30:00.000Z,1.38336,1.3839,1.383,1.3838,42.93903934899669,-0.0007368603120434,0.0001796459015076,-0.0009165062135511,1.3824187890064152,1.3836245,1.3848302109935848,0.1742829783058621,0.5727786347365428,0.0010758169030665,61.72214584287378,59.32298643708507,1.3834355555555555,1.3834966666666666,1.3860858000000005,1,1,-1,1,1.3832866666666666,1.383673333333333,1.3829733333333332,1.3839866666666665,1.3825866666666666,0.0005133333333333,0.0001266666666668,0.0008266666666667,0.0001866666666665,0.0012133333333332,-1
2025-09-11 21:45:00+00:00,2025-09-11T21:45:00.000Z,1.3838,1.38384,1.383,1.38369,41.86894725108335,-0.0006766101951154,0.0001919168147485,-0.000868527009864,1.3825062471946408,1.3835645,1.384622752805359,0.1529748422078037,0.5592958503699109,0.0010589728385617,72.16281444351408,63.79472439166336,1.3835222222222223,1.3834511111111112,1.3860134,1,1,0,0,1.3835666666666666,1.3841333333333332,1.383233333333333,1.3844666666666663,1.3826666666666667,0.0001233333333334,0.0004433333333331,0.0004566666666667,0.0007766666666664,0.0010233333333333,-1
2025-09-11 22:00:00+00:00,2025-09-11T22:00:00.000Z,1.38371,1.3838,1.3828,1.38355,40.48603657298659,-0.0006328631212244,0.0001885311109116,-0.000821394232136,1.3825775516653889,1.383509,1.3844404483346109,0.1346501301561474,0.5220087354696394,0.0010547604929502,80.31746031746218,71.40080686795004,1.383552222222222,1.3834111111111111,1.3859388,1,1,0,0,1.38351,1.38402,1.38318,1.38435,1.38267,4.000000000004e-05,0.0004699999999999,0.0003699999999999,0.0007999999999999,0.0008799999999999,-1
2025-09-11 22:15:00+00:00,2025-09-11T22:15:00.000Z,1.38357,1.384,1.383,1.38395,45.97641326702041,-0.0005594674009827,0.0002095414649226,-0.0007690088659054,1.3826425752865945,1.383481,1.3843194247134056,0.1212050925752752,0.7796911830610167,0.001050849029168,85.78947368421719,79.42324948173119,1.3836000000000002,1.383405,1.3858722,1,1,0,0,1.3833833333333334,1.3839666666666668,1.382966666666667,1.3843833333333333,1.3823833333333335,0.0005666666666666,1.6666666666775853e-05,0.0009833333333331,0.0004333333333332,0.0015666666666664,-1
2025-09-11 22:30:00+00:00,2025-09-11T22:30:00.000Z,1.38391,1.3843,1.3834,1.38415,48.53303521667922,-0.0004796335187309,0.0002315002777396,-0.0007111337964705,1.3826577974546972,1.383475,1.3842922025453028,0.1181376671501573,0.9129943083754442,0.0010400740985132,88.95534290271381,85.02075896813109,1.3837166666666667,1.383416111111111,1.3858018,1,1,0,0,1.38365,1.3843,1.3833000000000002,1.38465,1.3826500000000002,0.0004999999999999,0.00015,0.0008499999999997,0.0004999999999999,0.0014999999999998,-1
2025-09-11 22:45:00+00:00,2025-09-11T22:45:00.000Z,1.3838,1.38419,1.3826,1.38316,38.75591463004049,-0.0004905940552146,0.0001764317930046,-0.0006670258482193,1.3826482583546666,1.3834300000000002,1.3842117416453337,0.113014991048844,0.3273086756910427,0.001079354520048,79.57735247208755,84.7740563530062,1.3836688888888888,1.3834038888888889,1.3857046,1,1,0,0,1.3839499999999998,1.3844999999999996,1.3835999999999995,1.38485,1.3830499999999997,0.0007899999999998,0.0013399999999996,0.0004399999999995,0.0016899999999999,0.0001100000000002,-1
2025-09-11 23:00:00+00:00,2025-09-11T23:00:00.000Z,1.38317,1.38332,1.3827,1.3831,38.25294800447483,-0.0004983768794659,0.0001349191750027,-0.0006332960544686,1.3826314609798112,1.3833875,1.3841435390201888,0.1093025663725943,0.3098643110191674,0.0010465434829017,58.23232323231815,75.58833953570654,1.383576666666667,1.3834,1.3856118000000002,0,1,0,0,1.3833166666666667,1.3840333333333334,1.3824433333333337,1.3849066666666667,1.3817266666666668,0.0002166666666667,0.0009333333333334,0.0006566666666665,0.0018066666666667,0.0013733333333332,-1
2025-09-11 23:15:00+00:00,2025-09-11T23:15:00.000Z,1.38328,1.38337,1.3827,1.38313,38.68144499633182,-0.0004964018628028,0.0001095153533326,-0.0006059172161355,1.382610657144962,1.383375,1.384139342855038,0.1105040722924911,0.3397316084103184,0.0010196475198373,37.56387403445685,58.45784991295421,1.3835433333333331,1.3834022222222222,1.3855156,0,1,0,0,1.38304,1.38338,1.38276,1.38366,1.38242,8.999999999992347e-05,0.00025,0.0003699999999999,0.0005300000000001,0.0007099999999999,-1
2025-09-11 23:30:00+00:00,2025-09-11T23:30:00.000Z,1.38313,1.38342,1.3827,1.3829,36.58526295852575,-0.0005075450621372,7.869772319862357e-05,-0.0005862427853358,1.3825739652388322,1.3833615,1.3841490347611676,0.1138581290816121,0.2069970604753781,0.0009982441255632,27.385620915028785,41.060606060601295,1.3834922222222223,1.383413888888889,1.385415,0,1,0,0,1.3830666666666669,1.3834333333333335,1.3827633333333338,1.3837366666666668,1.382396666666667,0.0001666666666668,0.0005333333333337,0.0001366666666662,0.0008366666666668,0.000503333333333,1
2025-09-11 23:45:00+00:00,2025-09-11T23:45:00.000Z,1.38308,1.3838,1.3826,1.38308,39.35507391802658,-0.000496132525295,7.208820803267951e-05,-0.0005682207333276,1.3825727639947023,1.383361,1.3841492360052976,0.1139595529001522,0.3217538921646279,0.0010126552594516,25.68627450980191,30.21192315309588,1.383412222222222,1.383423888888889,1.3853206,0,1,-1,1,1.3830066666666667,1.3833133333333334,1.3825933333333331,1.3837266666666668,1.3822866666666669,7.333333333336967e-05,0.0002333333333333,0.0004866666666667,0.0006466666666666,0.0007933333333334,-1
2025-09-12 00:00:00+00:00,2025-09-12T00:00:00.000Z,1.38289,1.3837,1.3827,1.3835,45.35283346500321,-0.0004480328736347,9.615028775438764e-05,-0.000544183161389,1.3826744711147088,1.3834015000000002,1.3841285288852916,0.1051074305313987,0.5677414625419578,0.0010117513123479,32.94117647058571,28.67102396513883,1.383391111111111,1.3834566666666666,1.3852300000000002,1,1,-1,1,1.3831600000000002,1.3837200000000005,1.3825200000000004,1.38436,1.3819600000000003,0.0003399999999997,0.0002200000000003,0.0009799999999995,0.00086,0.0015399999999996,-1
2025-09-12 00:15:00+00:00,2025-09-12T00:15:00.000Z,1.38308,1.3836,1.3828,1.38328,42.95632078940234,-0.0004227920311814,9.71129041661147e-05,-0.0005199049353475,1.382727839188312,1.3834205000000002,1.3841131608116883,0.1001374219462806,0.3985795084482488,0.0009966262186088,40.39215686274334,33.00653594771035,1.3833611111111113,1.3834566666666666,1.3851344,1,1,-1,1,1.3833,1.3839,1.3829,1.3843,1.3823,1.999999999990898e-05,0.0006199999999998,0.00038,0.0010199999999997,0.0009799999999999,-1
2025-09-12 00:30:00+00:00,2025-09-12T00:30:00.000Z,1.38327,1.3835,1.3829,1.3834,44.6736385576581,-0.0003886256499869,0.0001050234282884,-0.0004936490782754,1.3827928190434786,1.3834449999999998,1.384097180956521,0.0942836117838002,0.4655003725960617,0.0009682957744224,46.66666666666234,39.999999999997165,1.3833,1.3834499999999998,1.3850376,1,1,-1,1,1.3832266666666666,1.3836533333333332,1.3828533333333333,1.3840266666666663,1.3824266666666667,0.0001733333333333,0.0002533333333332,0.0005466666666666,0.0006266666666665,0.0009733333333332,-1
2025-09-12 00:45:00+00:00,2025-09-12T00:45:00.000Z,1.38341,1.38353,1.383,1.38332,43.72848794705085,-0.0003638101017575,0.0001038711812143,-0.0004676812829718,1.3827966124232052,1.383447,1.3840973875767946,0.0940242129687219,0.4023659087819145,0.0009369889333923,43.13725490195954,43.39869281045511,1.3832077777777778,1.383462222222222,1.384942,1,1,-1,1,1.3832666666666666,1.3836333333333333,1.3830333333333331,1.3838666666666666,1.3826666666666667,5.3333333333460686e-05,0.0003133333333331,0.0002866666666667,0.0005466666666664,0.0006533333333333,-1
2025-09-12 01:00:00+00:00,2025-09-12T01:00:00.000Z,1.38344,1.38364,1.3825,1.38325,42.87374823369951,-0.0003458057821845,9.750040062984137e-05,-0.0004433061828144,1.382778541222634,1.3834335,1.384088458777366,0.0946859791042904,0.359914847818442,0.0009514897238643,43.69281045751544,44.498910675379136,1.3832177777777777,1.3834433333333331,1.3848328,1,1,-1,1,1.3832833333333332,1.3835666666666664,1.3830366666666665,1.3838133333333331,1.3827533333333333,3.333333333310762e-05,0.0003166666666662,0.0002133333333336,0.000563333333333,0.0004966666666668,-1
2025-09-12 01:15:00+00:00,2025-09-12T01:15:00.000Z,1.38331,1.3834,1.3828,1.3831,41.02329601457558,-0.0003397248391323,8.286507494564214e-05,-0.000422589914078,1.382778541222634,1.3834335,1.384088458777366,0.0946859791042904,0.2454038242366475,0.0009263833150168,39.11764705882331,41.98257080609946,1.383217777777778,1.3833972222222222,1.3847296,0,1,-1,1,1.3831300000000002,1.3837600000000003,1.3826200000000004,1.38427,1.3819900000000005,3.0000000000196536e-05,0.0006600000000003,0.0004799999999995,0.0011700000000001,0.0011099999999997,-1
2025-09-12 01:30:00+00:00,2025-09-12T01:30:00.000Z,1.38324,1.3835,1.3828,1.38346,46.94208095451191,-0.000302371110654,9.61750427391945e-05,-0.0003985461533932,1.3827758133907635,1.383427,1.3840781866092362,0.0941410872039135,0.5253383588758486,0.0009102130782299,42.77777777777377,41.86274509803753,1.3832544444444443,1.3833988888888886,1.3846386000000002,1,1,-1,1,1.3831,1.3834,1.3828,1.3837,1.3825,0.0003599999999999,5.999999999994898e-05,0.0006599999999998,0.00024,0.0009599999999998,-1
2025-09-12 01:45:00+00:00,2025-09-12T01:45:00.000Z,1.38347,1.3836,1.3829,1.38329,44.66264394457667,-0.0002832207979071,9.226028438888146e-05,-0.0003754810822959,1.3827841808777976,1.383395,1.3840058191222022,0.0883072618019132,0.4140498421026443,0.0008951978583563,43.51851851851114,41.8046477850361,1.383297777777778,1.383395,1.3845384,1,1,-1,1,1.3832533333333334,1.3837066666666669,1.383006666666667,1.3839533333333334,1.3825533333333335,3.666666666646279e-05,0.0004166666666669,0.0002833333333329,0.0006633333333334,0.0007366666666663,-1
2025-09-12 02:00:00+00:00,2025-09-12T02:00:00.000Z,1.38317,1.38343,1.3827,1.38321,43.589946267955945,-0.000271371170565,8.328792938472107e-05,-0.0003546590999498,1.3827681948359685,1.383384,1.3839998051640314,0.0890288110938799,0.3587215485001993,0.0008833980113309,46.41135218057696,44.23588282562065,1.3833122222222225,1.3833622222222222,1.3844334,1,1,-1,1,1.383263333333333,1.383626666666666,1.3829266666666662,1.383963333333333,1.3825633333333331,5.33333333330166e-05,0.000416666666666,0.0002833333333338,0.0007533333333329,0.0006466666666669,-1
