datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2
2025-08-14 01:00:00+00:00,2025-08-14T01:00:00.000Z,147.274,147.362,147.26199,147.302,43.990386618168834,-0.04875634668599105,0.012491467835692896,-0.061247814521683944,147.13777015054512,147.32169900000002,147.50562784945492,0.24969688878608565,0.44644940133532074,0.12025546044573025,45.6075304613124,53.9866766495935,147.3732222222222,147.31505444444446,147.55121966,0,1,0,0,147.28199666666666,147.33399333333332,147.19699333333332,147.41899666666666,147.14499666666666,0.02000333333333515,0.03199333333333243,0.10500666666666802,0.1169966666666653,0.1570033333333356
2025-08-14 01:30:00+00:00,2025-08-14T01:30:00.000Z,147.306,147.306,147.243,147.259,41.66303638621415,-0.05165883816744099,0.007671181083394367,-0.05933001925083536,147.132962269631,147.314149,147.49533573036896,0.24598686765516062,0.347811702634923,0.11616578469960787,30.340048823561308,43.41658418497247,147.34977777777777,147.31816555555557,147.53971966,0,1,0,0,147.30866333333333,147.35533666666666,147.25532666666666,147.40867333333333,147.20865333333333,0.04966333333334205,0.09633666666667295,0.0036733333333245355,0.14967333333333954,0.05034666666665544
2025-08-14 02:00:00+00:00,2025-08-14T02:00:00.000Z,147.256,147.259,147.172,147.17599,37.534627397740174,-0.05996604558828267,-0.0005088210699578447,-0.059457224518324824,147.11548014557448,147.3052985,147.4951168544255,0.2577210139192812,0.1593888394214213,0.11408251436392082,18.055095246344358,31.33422484373938,147.32144333333332,147.3197211111111,147.52743966,0,0,0,0,147.26933333333332,147.29566666666665,147.23266666666663,147.33233333333334,147.2063333333333,0.09334333333330846,0.1196766666666349,0.0566766666666183,0.15634333333332506,0.030343333333291866
2025-08-14 02:30:00+00:00,2025-08-14T02:30:00.000Z,147.17599,147.188,147.108,147.123,35.14080620818698,-0.07001829019904449,-0.008448852544575725,-0.06156943765446876,147.1000013075784,147.3012985,147.5025956924216,0.2733135341934627,0.05712621260366491,0.11164804905221107,7.014214045782462,18.469786038562738,147.28944333333334,147.3184988888889,147.51421966,0,0,-1,1,147.20233,147.23265999999998,147.14566,147.28932999999998,147.11533,0.07932999999999879,0.10965999999999099,0.0226600000000019,0.16632999999998788,0.007669999999990296
2025-08-14 03:00:00+00:00,2025-08-14T03:00:00.000Z,147.12199,147.123,146.76199,146.804,24.861423483714734,-0.10254334463542136,-0.03277912558476208,-0.06976421905065928,146.99410291578192,147.28409900000003,147.57409508421813,0.3937914359894384,-0.3277680736525851,0.12945961697705266,3.4891973430362113,9.519502211721038,147.21855444444446,147.2942211111111,147.49423986,0,0,-1,1,147.13966666666667,147.17133333333334,147.09133333333335,147.21966666666665,147.0596666666667,0.33566666666666833,0.3673333333333346,0.28733333333335054,0.4156666666666524,0.25566666666668425
2025-08-14 03:30:00+00:00,2025-08-14T03:30:00.000Z,146.80299,146.83701,146.616,146.688,22.30617885083252,-0.1361109132720344,-0.053077355377100094,-0.0830335578949343,146.8749766400493,147.261249,147.64752135995067,0.5246082897893671,-0.24202694709142084,0.1359989300501188,5.774753301801475,5.426054896873411,147.14522,147.263055,147.47259986,0,0,-1,1,146.89633,147.03067000000001,146.66966000000002,147.25734,146.53532,0.2083300000000179,0.3426700000000267,0.018339999999966494,0.5693400000000111,0.15267999999997528
2025-08-14 04:00:00+00:00,2025-08-14T04:00:00.000Z,146.688,146.69299,146.384,146.47,18.46518695875547,-0.17824948228056314,-0.07617273950850306,-0.10207674277206008,146.7046305511808,147.22269899999998,147.74076744881916,0.7037888210692004,-0.22644744310871248,0.1483554350465405,7.132084810760548,5.4653451518661065,147.04688666666664,147.21899944444442,147.44676006,0,0,-1,1,146.71367,146.81134,146.59033000000002,146.93468,146.49266000000003,0.2436700000000087,0.3413400000000024,0.12033000000002403,0.4646799999999871,0.022660000000030323
2025-08-14 04:30:00+00:00,2025-08-14T04:30:00.000Z,146.46899,146.61099,146.369,146.495,20.16300288220867,-0.20723839552334766,-0.08412932220103006,-0.1231090733223176,146.57797327977147,147.1849995,147.79202572022854,0.824847942780383,-0.06834406571451535,0.155043618257501,9.064918714056574,7.323918942206228,146.95177555555554,147.17199944444442,147.42056026,0,0,-1,1,146.51566333333335,146.64732666666671,146.3383366666667,146.82465333333337,146.20667333333333,0.02066333333334569,0.1523266666667098,0.15666333333331295,0.32965333333336844,0.28832666666667706
2025-08-14 05:00:00+00:00,2025-08-14T05:00:00.000Z,146.493,146.698,146.493,146.696,32.358547030665,-0.21155462788709656,-0.07075644365182315,-0.1407981842352734,146.5148759973957,147.1566495,147.79842300260427,0.8722317405089882,0.14111209162523963,0.158611931239109,16.407715782717744,10.868239769178317,146.8903322222222,147.136555,147.39560026,0,0,-1,1,146.49166333333332,146.61432666666664,146.37233666666665,146.7336533333333,146.24967333333333,0.20433666666667705,0.08167333333335591,0.32366333333334296,0.03765333333331,0.4463266666666641
2025-08-14 05:30:00+00:00,2025-08-14T05:30:00.000Z,146.694,146.735,146.601,146.7,32.57926570780336,-0.2122063241505998,-0.05712651193226112,-0.1550798122183387,146.45926263010247,147.1245995,147.7899363698975,0.9044536021286036,0.18091389549372036,0.15685393615060228,23.956747745073965,16.47646074728279,146.82344333333333,147.09833277777778,147.36848025999998,0,0,-1,1,146.62900000000002,146.76500000000004,146.56000000000003,146.83400000000003,146.424,0.07099999999996953,0.06500000000005457,0.13999999999995794,0.13400000000004297,0.27599999999998204
2025-08-14 06:00:00+00:00,2025-08-14T06:00:00.000Z,146.696,146.75101,146.655,146.685,32.15552738366234,-0.21149518789943045,-0.04513230054487338,-0.16636288735455707,146.40779508111672,147.0921495,147.7765039188833,0.9305111404103696,0.20253023231414297,0.15250794071127402,30.219804015206662,23.528089180999487,146.75966555555556,147.05472166666667,147.33998026,0,0,-1,1,146.67866666666666,146.75633333333332,146.6223333333333,146.81266666666667,146.54466666666664,0.006333333333344626,0.07133333333331393,0.06266666666670062,0.12766666666666993,0.14033333333335918
2025-08-14 06:30:00+00:00,2025-08-14T06:30:00.000Z,146.68201,146.69099,146.537,146.54401,28.414596525150813,-0.2197748938234838,-0.042729605175141405,-0.1770452886483424,146.34015872218228,147.04995000000002,147.75974127781777,0.9653743885227339,0.1435994525351501,0.15261380208903969,25.870734937094436,26.682428899125046,146.68944555555558,147.00544444444444,147.30998034,0,0,-1,1,146.69700333333336,146.7390066666667,146.6429966666667,146.79301333333336,146.60099333333335,0.15299333333337017,0.1949966666667251,0.09898666666671829,0.24900333333337699,0.05698333333336336
2025-08-14 07:00:00+00:00,2025-08-14T07:00:00.000Z,146.54201,146.56599,146.358,146.433,25.863270483968,-0.23261278429018262,-0.04445399651347218,-0.18815878777671044,146.26742426613015,146.9981,147.72877573386984,0.9941294940136569,0.11330315637616181,0.1565692447969651,18.207504258301555,24.766014403534246,146.6127788888889,146.95111111111112,147.27726034,0,0,-1,1,146.59066666666664,146.64433333333326,146.49034333333327,146.74465666666663,146.43667666666664,0.15766666666664264,0.21133333333327187,0.05734333333327868,0.31165666666663583,0.003676666666649453
2025-08-14 07:30:00+00:00,2025-08-14T07:30:00.000Z,146.429,146.47,146.332,146.383,24.783861503925994,-0.2440087066297565,-0.04467993508243681,-0.19932877154731968,146.19663851516293,146.9457,147.69476148483704,1.0195078656089385,0.12439665408615813,0.15524287016861082,9.797499405478518,17.958579533624864,146.5660011111111,146.89227777777776,147.24500034000002,0,0,-1,1,146.45233,146.54665999999997,146.33866999999998,146.66031999999998,146.24434,0.06932999999997946,0.1636599999999646,0.04433000000003062,0.2773199999999747,0.13866000000001577
2025-08-14 08:00:00+00:00,2025-08-14T08:00:00.000Z,146.384,146.541,146.38,146.526,33.3511949257584,-0.238749002404262,-0.03153618468555386,-0.20721281771870814,146.16308040551067,146.90145,147.63981959448935,1.0052584157465319,0.24575740739997368,0.15565409372799588,10.767474289445367,12.924159317741841,146.54800111111112,146.84661055555557,147.2141202,1,0,-1,1,146.395,146.45800000000003,146.32000000000002,146.53300000000002,146.257,0.13100000000000023,0.06799999999998363,0.20599999999998886,0.007000000000005002,0.26900000000000546
2025-08-14 08:30:00+00:00,2025-08-14T08:30:00.000Z,146.528,146.57001,146.388,146.468,31.770544151965726,-0.23653414578998877,-0.023457062457024502,-0.21307708333296427,146.13522660800052,146.85275,147.57027339199945,0.9772011651119423,0.2318902740384217,0.1575366584617098,13.180100816113708,11.248358170345893,146.5477788888889,146.7973327777778,147.18486019999997,1,0,-1,1,146.48233333333334,146.5846666666667,146.4236666666667,146.64333333333335,146.32133333333334,0.014333333333354403,0.11666666666670267,0.0443333333332987,0.17533333333335577,0.14666666666664696
2025-08-14 09:00:00+00:00,2025-08-14T09:00:00.000Z,146.467,146.513,146.21001,146.22701,26.211795764576877,-0.2513275869521294,-0.030600402895332113,-0.2207271840567973,146.0676410009701,146.79670000000002,147.52575899902993,0.9932907197912715,0.10929773807192841,0.16792618285730157,12.109035073354425,12.018870059637862,146.51800222222224,146.7348888888889,147.1499204,0,0,-1,1,146.47533666666666,146.56267333333332,146.38066333333333,146.65734666666665,146.29332666666667,0.2483266666666566,0.335663333333315,0.15365333333332387,0.4303366666666477,0.06631666666666547
2025-08-14 09:30:00+00:00,2025-08-14T09:30:00.000Z,146.228,146.52699,146.214,146.48399,38.55727180011642,-0.23955392875208759,-0.015061395756232221,-0.22449253299585537,146.05949384285765,146.7531495,147.44680515714236,0.9453366547916683,0.30598478709965926,0.178287884081781,15.472777250779934,13.587304380082719,146.49444555555556,146.69238888888887,147.12100039999999,1,0,-1,1,146.31667333333334,146.42333666666667,146.12034666666668,146.61966333333334,146.01368333333335,0.16731666666666456,0.06065333333333456,0.36364333333332866,0.13567333333332954,0.47030666666665866
2025-08-14 10:00:00+00:00,2025-08-14T10:00:00.000Z,146.481,146.48599,146.321,146.392,36.221081125414386,-0.2349378269856004,-0.008356235191796013,-0.22658159179380438,146.05208227554053,146.7051995,147.35831672445946,0.8903804727922603,0.26022719331953953,0.17733803521879585,20.257622810791162,15.946478378308536,146.46022333333335,146.64183333333332,147.0920004,1,0,-1,1,146.40832666666668,146.60265333333336,146.28966333333335,146.7213166666667,146.09533666666667,0.016326666666685696,0.21065333333336866,0.10233666666664476,0.3293166666666991,0.29666333333332773
2025-08-14 10:30:00+00:00,2025-08-14T10:30:00.000Z,146.39,146.584,146.308,146.548,42.57539507014779,-0.21619942443939522,0.008305733883527344,-0.22450515832292256,146.06397432078916,146.67014999999998,147.2763256792108,0.8265835675641177,0.3992453803499645,0.18438531841745406,40.5032185202299,25.411206193933694,146.44500111111108,146.60233333333332,147.0673402,1,1,-1,1,146.39966333333334,146.47832666666667,146.3133366666667,146.56465333333333,146.23467333333335,0.14833666666666545,0.06967333333332704,0.2346633333333159,0.016653333333323417,0.3133266666666543
2025-08-14 11:00:00+00:00,2025-08-14T11:00:00.000Z,146.547,146.633,146.467,146.474,40.513425350666054,-0.2049576626218368,0.015637996560868617,-0.2205956591827054,146.09168278440518,146.62875,147.1658172155948,0.7325537666996644,0.3559305097141174,0.18307208138763567,46.76574579337273,35.84219570813129,146.4372222222222,146.5633338888889,147.0467402,1,1,-1,1,146.48,146.652,146.37599999999998,146.756,146.20399999999998,0.006000000000000227,0.17799999999999727,0.09800000000001319,0.2820000000000107,0.27000000000001023
2025-08-14 11:30:00+00:00,2025-08-14T11:30:00.000Z,146.47,146.633,146.42,146.552,43.61332509445294,-0.18759209239303232,0.026402853431738482,-0.2139949458247708,146.14043443390602,146.5934,147.04636556609398,0.6179890310122823,0.45430116205409243,0.18520978985994904,58.162045594575225,48.47700330272598,146.45044444444443,146.53161166666666,147.0273002,1,1,-1,1,146.52466666666666,146.5823333333333,146.4163333333333,146.69066666666666,146.35866666666666,0.02733333333333121,0.030333333333317114,0.1356666666666797,0.1386666666666656,0.19333333333332803
2025-08-14 12:00:00+00:00,2025-08-14T12:00:00.000Z,146.55099,146.612,146.433,146.52699,42.842410344639745,-0.1738438867448906,0.032120847263904184,-0.20596473400879478,146.19493684440735,146.56095,146.92696315559263,0.4994688634218594,0.4536082248942775,0.18476623344138143,56.86752926678779,53.93177355157861,146.46644333333336,146.5162222222222,147.01094,1,1,-1,1,146.535,146.65,146.43699999999998,146.74800000000002,146.32199999999997,0.00800999999998453,0.12300999999999362,0.08999000000002866,0.2210100000000068,0.20499000000003775
2025-08-14 12:30:00+00:00,2025-08-14T12:30:00.000Z,146.522,146.653,146.463,146.631,47.03535661146261,-0.15279427962175873,0.04253636350962886,-0.1953306431313876,146.27301304842098,146.53635,146.79968695157902,0.35941519162859004,0.6797127205894601,0.18514007390985407,66.54097350585198,60.52351612240503,146.47811000000002,146.51305555555552,146.9981998,1,1,-1,1,146.52399666666665,146.6149933333333,146.4359933333333,146.70299666666665,146.34499666666665,0.10700333333335266,0.01600666666669781,0.19500666666669986,0.07199666666664939,0.2860033333333547
2025-08-14 13:00:00+00:00,2025-08-14T13:00:00.000Z,146.63,146.67,146.494,146.505,42.92710423003307,-0.14461245888855956,0.040574547394262445,-0.185187006282822,146.2883300532738,146.5214,146.7544699467262,0.3181377556127687,0.4648174287797171,0.18448721148772076,65.91317841600107,63.107227062880305,146.4822211111111,146.515,146.9838198,1,1,-1,1,146.5823333333333,146.70166666666663,146.51166666666663,146.7723333333333,146.3923333333333,0.07733333333331416,0.1966666666666299,0.006666666666632182,0.2673333333333119,0.11266666666668357
2025-08-14 13:30:00+00:00,2025-08-14T13:30:00.000Z,146.504,146.591,146.429,146.526,43.80803209870963,-0.13487898157464429,0.04024641976654217,-0.17512540134118645,146.29304496585326,146.5133,146.73355503414672,0.30066217080187474,0.5288302150487127,0.1828809820957412,69.28100321682247,67.24505171289188,146.51544222222222,146.51672222222223,146.9700996,1,1,-1,1,146.55633333333333,146.61866666666666,146.44266666666667,146.73233333333332,146.38033333333334,0.030333333333317114,0.09266666666664491,0.08333333333334281,0.20633333333330484,0.1456666666666706
2025-08-14 14:00:00+00:00,2025-08-14T14:00:00.000Z,146.524,146.565,146.431,146.547,44.726808154948,-0.12404074172386004,0.040867727693861156,-0.1649084694177212,146.2973656737459,146.51715,146.73693432625407,0.30001174095194416,0.5679074811856731,0.17938948337461585,67.7620974574398,67.65209303008781,146.52244333333334,146.50844444444445,146.9549996,1,1,0,0,146.51533333333333,146.60166666666666,146.43966666666665,146.67733333333334,146.35333333333332,0.03166666666666629,0.05466666666666242,0.10733333333334372,0.13033333333333985,0.19366666666667243
2025-08-14 14:30:00+00:00,2025-08-14T14:30:00.000Z,146.545,146.629,146.491,146.493,42.78935882062105,-0.11844336586673876,0.037172082840785936,-0.1556154487075247,146.29722363655154,146.51704999999998,146.73687636344843,0.3000693276972853,0.44529773494245056,0.1764330917049988,67.82538750842534,68.2894960608959,146.53366555555556,146.49694444444444,146.9366796,1,1,0,0,146.51433333333333,146.59766666666664,146.46366666666665,146.6483333333333,146.38033333333334,0.021333333333330984,0.10466666666664537,0.02933333333334076,0.15533333333331711,0.11266666666665515
2025-08-14 15:00:00+00:00,2025-08-14T15:00:00.000Z,146.492,146.565,146.422,146.505,43.376351207680145,-0.11175091052720632,0.03509163054425471,-0.14684254107146102,146.30358030976146,146.5075,146.71141969023853,0.278374404366378,0.4938701358434947,0.1740450137260704,66.30361529598477,67.29703342061666,146.52888777777775,146.48694444444445,146.9164994,1,1,0,0,146.53766666666667,146.58433333333332,146.44633333333334,146.67566666666664,146.3996666666667,0.03266666666667106,0.07933333333332371,0.0586666666666531,0.17066666666664787,0.10533333333330575
2025-08-14 15:30:00+00:00,2025-08-14T15:30:00.000Z,146.504,147.106,146.461,146.95,59.834266006503555,-0.06973544368818807,0.061685677906618386,-0.13142112159480646,146.25035534482035,146.52,146.78964465517967,0.3680653223855599,1.2973456765042761,0.2076846556027784,69.41321633897523,67.84740638112847,146.58177666666666,146.50949944444446,146.9099394,1,1,0,0,146.49733333333333,146.57266666666666,146.42966666666666,146.64033333333333,146.35433333333333,0.45266666666665856,0.3773333333333255,0.5203333333333262,0.3096666666666579,0.5956666666666592
