datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-09-18 23:33:00+00:00,2025-09-18T23:33:00.000Z,0.79277003,0.79280001,0.79266,0.79268003,42.710610906018935,-7.950724430161316e-06,6.744630495185631e-07,-8.625187479679879e-06,0.7926381829694402,0.7927164935000001,0.7927948040305599,0.0197575126043076,0.2671864834818198,8.543037956562633e-05,65.00691562930801,72.22416637502583,0.7927266622222222,0.7927088794444445,0.7927545996,0,1,0,0,0.7927466633333333,0.7928033466666666,0.7926933166666666,0.7928566933333333,0.7926366333333333,6.663333333334354e-05,0.0001233166666666,1.3286666666667555e-05,0.0001766633333333,4.339666666663966e-05,1
2025-09-18 23:34:00+00:00,2025-09-18T23:34:00.000Z,0.79269999,0.79277998,0.79267001,0.79277003,53.86827433579135,-3.88682152374642e-06,3.790692764746767e-06,-7.677514288493187e-06,0.7926381829694402,0.7927164935000001,0.7927948040305599,0.0197575126043076,0.8418218445030132,8.718320959666994e-05,66.6766651668864,69.45013803483737,0.7927355566666665,0.792711105,0.7927566,1,1,0,0,0.7927133466666666,0.7927666933333332,0.7926266833333332,0.7928533566666666,0.7925733366666666,5.668333333341824e-05,3.336666666853283e-06,0.0001433466666668,8.332666666654998e-05,0.0001966933333333,-1
2025-09-18 23:35:00+00:00,2025-09-18T23:35:00.000Z,0.79277998,0.79282999,0.79275,0.79279,55.91973638645645,9.344906852781776e-07,6.889603979017092e-06,-5.955113293738914e-06,0.7926397225788029,0.7927159930000001,0.7927922634211972,0.0192428112642298,0.9851618677219928,8.66694089112115e-05,68.95132419531308,66.87830166383587,0.7927444444444444,0.7927161055555556,0.7927571997999999,1,1,0,0,0.7927400066666667,0.7928100033333333,0.7927000333333333,0.7928499766666667,0.7926300366666666,4.9993333333331336e-05,2.000333333329607e-05,8.996666666671871e-05,5.997666666668344e-05,0.0001599633333333,-1
2025-09-18 23:36:00+00:00,2025-09-18T23:36:00.000Z,0.79281998,0.79281998,0.79276001,0.79279,55.91973638645645,4.701222579117648e-06,8.525068698285249e-06,-3.823846119167601e-06,0.7926363054617636,0.7927189945,0.7928016835382365,0.0208621311738971,0.9293525569668886,8.47623082747137e-05,81.92994076458284,72.5193100422608,0.7927511144444445,0.7927216622222223,0.7927577996,1,1,0,0,0.7927899966666666,0.7928299933333333,0.7927500033333332,0.7928699866666666,0.7927100066666666,3.333333387089965e-09,3.9993333333265824e-05,3.9996666666763936e-05,7.998666666664267e-05,7.999333333341685e-05,-1
2025-09-18 23:37:00+00:00,2025-09-18T23:37:00.000Z,0.79279,0.79282999,0.79263997,0.79264998,41.06871618282883,-3.570895995008705e-06,2.0236009932711754e-07,-3.7732560943358224e-06,0.7926287852029408,0.792716494,0.7928042027970592,0.0221286671144289,0.1208248076010496,9.228071482653664e-05,55.34848022377681,68.74324839455761,0.7927422266666667,0.7927188838888888,0.7927545988,0,1,0,0,0.7927899966666666,0.7928199833333333,0.7927600133333332,0.7928499666666666,0.7927300266666666,0.0001400166666666,0.0001700033333332,0.0001100333333332,0.0001999866666666,8.004666666661109e-05,1
2025-09-18 23:38:00+00:00,2025-09-18T23:38:00.000Z,0.79266,0.79269999,0.79263997,0.79268003,44.47675919427369,-7.614055607341186e-06,-3.07263961040429e-06,-4.541415996936896e-06,0.7926275817428801,0.7927159965,0.79280441125712,0.0223067927253462,0.296603524277959,8.9976378053232e-05,35.101568255977064,57.459996414778935,0.7927355644444444,0.7927205533333334,0.7927533996000001,0,0,0,0,0.7927066466666667,0.7927733233333334,0.7925833033333334,0.7928966666666667,0.7925166266666667,2.661666666670115e-05,9.329333333341072e-05,9.672666666660223e-05,0.0002166366666667,0.0001634033333333,-1
2025-09-18 23:39:00+00:00,2025-09-18T23:39:00.000Z,0.79268003,0.79271001,0.79263002,0.79268998,45.598603280007,-9.901271194046046e-06,-4.287884157687321e-06,-5.6133870363587255e-06,0.7926266123832778,0.7927154959999999,0.792804379616722,0.0224250988332141,0.3564639866103279,8.926306533515405e-05,18.7781185281148,36.40938900262292,0.7927288955555556,0.7927222188888888,0.7927545988,0,0,0,0,0.79267333,0.7927066899999999,0.7926466699999999,0.79273335,0.7926133099999999,1.6650000000062448e-05,1.6709999999919845e-05,4.3310000000129634e-05,4.336999999998703e-05,7.667000000011193e-05,-1
2025-09-18 23:40:00+00:00,2025-09-18T23:40:00.000Z,0.79266,0.79275,0.79266,0.79269999,46.76396061284881,-1.0781895699918389e-05,-4.134806930847729e-06,-6.6470887690706575e-06,0.7926339435091162,0.7927179965,0.7928020494908837,0.021206277958839,0.3928860245743904,8.931570352551059e-05,28.68557919375229,27.52175532594808,0.7927222266666667,0.7927249972222222,0.7927561985999999,0,0,-1,1,0.79267667,0.7927233199999999,0.79264333,0.7927566599999999,0.79259668,2.3320000000048857e-05,2.332999999987706e-05,5.666000000004168e-05,5.666999999986988e-05,0.0001033099999999,-1
2025-09-18 23:41:00+00:00,2025-09-18T23:41:00.000Z,0.79268003,0.79271001,0.79264998,0.79268003,44.70740857499378,-1.2941223780593702e-05,-5.035308009218437e-06,-7.905915771375266e-06,0.7926372883586504,0.792718998,0.7928007076413496,0.0206150329576357,0.2615458876308408,8.722386755941774e-05,29.99449917486527,25.819398965577488,0.7927144522222221,0.7927222227777777,0.7927563990000001,0,0,-1,1,0.79270333,0.79274666,0.7926566600000001,0.79279333,0.7926133300000001,2.3300000000059384e-05,6.663000000006747e-05,2.336999999985601e-05,0.0001132999999999,6.669999999986409e-05,-1
2025-09-18 23:42:00+00:00,2025-09-18T23:42:00.000Z,0.79268003,0.79269999,0.79260999,0.79262,39.1333903787472,-1.9274244655420603e-05,-9.094663107236268e-06,-1.0179581548184334e-05,0.792629892485279,0.7927174989999999,0.7928051055147207,0.0221028335646314,-0.056459758218742,8.742216273376337e-05,21.516333283317508,26.73213721731172,0.7927077822222223,0.7927172222222221,0.7927547992000001,0,0,-1,1,0.7926800066666666,0.7927100333333332,0.7926500033333332,0.7927400366666666,0.7926199766666666,6.000666666661214e-05,9.003333333323926e-05,3.000333333325056e-05,0.0001200366666666,2.3333333376562848e-08,-1
2025-09-18 23:43:00+00:00,2025-09-18T23:43:00.000Z,0.79262,0.79269999,0.79256999,0.79262,39.13339037874721,-2.401636363535964e-05,-1.1069425669740243e-05,-1.2946937965619395e-05,0.7926149228339551,0.7927120005,0.792809078166045,0.0244925435678306,0.0261500211725812,9.046343682423004e-05,16.264455565767843,22.59176267465024,0.7926911122222222,0.7927133344444445,0.7927541996,0,0,-1,1,0.7926433266666666,0.7926766633333332,0.7925866633333332,0.7927333266666666,0.7925533266666666,2.3326666666600996e-05,5.666333333320672e-05,3.3336666666827774e-05,0.0001133266666666,6.66733333334335e-05,-1
2025-09-18 23:44:00+00:00,2025-09-18T23:44:00.000Z,0.79269999,0.79269999,0.79255998,0.79263997,41.92685588410341,-2.5864959831700677e-05,-1.033441749286502e-05,-1.5530542338835654e-05,0.7926064597652133,0.7927084985,0.7928105372347868,0.0257443271971576,0.1642035000567903,9.400247705108432e-05,17.803148031552407,18.527978960212614,0.7926744422222223,0.7927094433333334,0.7927543986,0,0,-1,1,0.7926299933333333,0.7926899966666666,0.7925599966666665,0.7927599933333334,0.7924999933333332,9.97666666668895e-06,5.002666666664712e-05,7.997333333342738e-05,0.0001200233333333,0.0001399766666667,-1
2025-09-18 23:45:00+00:00,2025-09-18T23:45:00.000Z,0.79263997,0.79269999,0.79259002,0.79263997,41.92685588410341,-2.701853280806521e-05,-9.190392375383644e-06,-1.7828140432681566e-05,0.7925998964567031,0.792705998,0.7928120995432968,0.0267694564099467,0.1888452422634377,9.514301440459524e-05,26.16142426822673,20.076342621849022,0.7926577722222222,0.7927044433333333,0.7927537978000001,0,0,-1,1,0.7926333133333333,0.7927066466666666,0.7925666366666666,0.7927733233333333,0.7924933033333333,6.656666666660094e-06,6.667666666659855e-05,7.333333333336967e-05,0.0001333533333333,0.0001466666666666,1
2025-09-18 23:46:00+00:00,2025-09-18T23:46:00.000Z,0.79263997,0.79269999,0.79259998,0.79263997,41.92685588410342,-2.7614425791688824e-05,-7.829028287205805e-06,-1.978539750448302e-05,0.7925925996779409,0.792702496,0.792812392322059,0.0277270029080479,0.2155227817068634,9.54906562328571e-05,29.624828710025174,24.529800336601472,0.79265666,0.7926994433333333,0.7927507972,0,0,-1,1,0.7926433266666667,0.7926966333333334,0.7925866633333334,0.7927532966666667,0.7925333566666667,3.356666666731733e-06,5.666333333342877e-05,5.330666666658601e-05,0.0001133266666667,0.0001066133333332,1
2025-09-18 23:47:00+00:00,2025-09-18T23:47:00.000Z,0.79263002,0.79269999,0.79262,0.79262,39.65383489717144,-2.9359647635840425e-05,-7.659400105085923e-06,-2.1700247530754505e-05,0.7925822524719538,0.7926969975,0.7928117425280462,0.0289505393380031,0.1644843732618862,9.438346650195671e-05,27.15948792017972,27.64858029947724,0.79264999,0.7926927772222222,0.7927485978,0,0,-1,1,0.7926466466666667,0.7926933133333335,0.7925933033333334,0.7927466566666668,0.7925466366666667,2.664666666674087e-05,7.331333333349122e-05,2.669666666654802e-05,0.0001266566666667,7.336333333329836e-05,1
2025-09-18 23:48:00+00:00,2025-09-18T23:48:00.000Z,0.79263002,0.79269999,0.79262,0.79262,39.65383489717144,-3.0392403808643387e-05,-6.953725022311108e-06,-2.343867878633228e-05,0.79257311921582,0.792691499,0.7928098787841801,0.0298678071682098,0.1980100931284002,9.335536175183493e-05,24.694147130334244,27.159487920179743,0.7926422144444444,0.7926855549999999,0.7927447973999999,0,0,-1,1,0.7926466633333332,0.7926733266666665,0.7925933366666664,0.7927266533333333,0.7925666733333332,2.666333333323223e-05,5.332666666646446e-05,2.6663333333565294e-05,0.0001066533333332,5.332666666679753e-05,1
2025-09-18 23:49:00+00:00,2025-09-18T23:49:00.000Z,0.79263002,0.79269999,0.79262,0.79263002,41.499404630652165,-3.005587484072869e-05,-5.293756843517127e-06,-2.4762117997211565e-05,0.7925669270043525,0.7926860005,0.7928050739956476,0.0300430424083282,0.2649329949727162,9.240069305529329e-05,23.46579756304318,25.106477537852413,0.79263444,0.7926783333333334,0.7927429974,0,0,-1,1,0.7926466633333332,0.7926733266666665,0.7925933366666664,0.7927266533333333,0.7925666733333332,1.6643333333177246e-05,4.330666666640948e-05,3.668333333362028e-05,9.6633333333207e-05,6.334666666685251e-05,1
2025-09-18 23:50:00+00:00,2025-09-18T23:50:00.000Z,0.79264998,0.79284,0.79263002,0.79284,65.38838261087893,-1.2699154141149194e-05,9.650371084849898e-06,-2.234952522599909e-05,0.792556256396347,0.7926905004999999,0.7928247446036528,0.0338704963837081,1.056819614165738,0.0001007992149799,49.38952878288026,32.51649115875259,0.7926522144444444,0.7926833333333333,0.7927421974,1,1,-1,1,0.7926500033333334,0.7926800066666667,0.7926000166666667,0.7927299933333334,0.7925700133333333,0.0001899966666666,0.0001599933333332,0.0002399833333333,0.0001100066666666,0.0002699866666666,-1
2025-09-18 23:51:00+00:00,2025-09-18T23:51:00.000Z,0.79281002,0.79282999,0.79273999,0.79279,59.19020670984917,-2.9444680758050623e-06,1.5524045720155224e-05,-1.846851379596029e-05,0.7925540645029496,0.792692,0.7928299354970503,0.0348017886014551,0.855238506750329,0.0001007428424813,69.3613041900366,47.40554351198672,0.7926711033333333,0.7926894427777778,0.7927401972000001,1,1,-1,1,0.7927700066666666,0.7929099933333332,0.7927000133333333,0.7929799866666666,0.7925600266666667,1.9993333333356844e-05,0.0001199933333332,8.998666666670818e-05,0.0001899866666665,0.0002299733333332,-1
2025-09-18 23:52:00+00:00,2025-09-18T23:52:00.000Z,0.79282999,0.79284,0.79275,0.79281998,61.5440275695634,7.12321437512653e-06,2.0473382536869452e-05,-1.3350168161742924e-05,0.7925485969733892,0.792695499,0.7928424010266109,0.0370639234854111,0.9236871433017314,9.997549658985594e-05,91.66488107992052,70.13857135094582,0.7926933233333333,0.7926922177777778,0.7927389968,1,1,0,0,0.79278666,0.79283333,0.79274333,0.79287666,0.7926966599999999,3.332000000000335e-05,1.3350000000023066e-05,7.665000000001143e-05,5.668000000003115e-05,0.00012332,-1
2025-09-18 23:53:00+00:00,2025-09-18T23:53:00.000Z,0.79277003,0.79290003,0.79277003,0.79280001,59.09880264440157,1.3336775105954324e-05,2.13495546141578e-05,-8.012779508203475e-06,0.7925479632962676,0.7927014979999999,0.7928550327037321,0.0387370792460013,0.8208134630327674,0.0001021201039763,81.86044055646805,80.96220860880842,0.7927111055555556,0.7926927738888888,0.7927379966,1,1,0,0,0.7928033266666666,0.7928566533333333,0.7927666533333333,0.7928933266666667,0.7927133266666666,3.316666666641765e-06,5.664333333332827e-05,3.3356666666706225e-05,9.331666666667626e-05,8.668333333339273e-05,-1
2025-09-18 23:54:00+00:00,2025-09-18T23:54:00.000Z,0.79282999,0.79290003,0.79279,0.79282999,61.567510314732175,2.044453037819416e-05,2.2765847909118108e-05,-2.321317530923948e-06,0.7925435622712729,0.792704496,0.7928654297287272,0.0406037128688529,0.8898934082758445,0.0001026850965494,80.94673935792407,84.82402033143758,0.7927322188888888,0.7926949955555556,0.7927389968,1,1,0,0,0.7928233566666667,0.7928766833333334,0.7927466833333334,0.7929533566666667,0.7926933566666667,6.633333333283531e-06,4.6693333333402975e-05,8.33066666665605e-05,0.0001233666666666,0.0001366333333332,-1
2025-09-18 23:55:00+00:00,2025-09-18T23:55:00.000Z,0.79285997,0.79290003,0.79281002,0.79281002,59.012409098321584,2.418724997466093e-05,2.12068540044679e-05,2.980395970193028e-06,0.7925422164648771,0.7927054969999999,0.7928687775351227,0.0411957620429678,0.8200718319591931,0.0001017797325102,74.50669019261848,79.10462336900356,0.7927511133333334,0.7927038866666667,0.7927383972,1,1,0,0,0.7928400066666667,0.7928900133333333,0.7927799833333333,0.7929500366666666,0.7927299766666667,2.9986666666648176e-05,7.999333333330583e-05,3.003666666667737e-05,0.0001400166666666,8.004333333333502e-05,-1
2025-09-18 23:56:00+00:00,2025-09-18T23:56:00.000Z,0.79281002,0.79290003,0.79276001,0.79281002,59.01240909832159,2.6843941966392396e-05,1.909083679695949e-05,7.7531051694329e-06,0.7925409281197381,0.792706498,0.792872067880262,0.0417733122359118,0.8126232858179975,0.000104511180188,75.4879184433666,76.98044933130308,0.7927722266666666,0.7927111083333334,0.7927377976,1,1,0,0,0.7928400233333334,0.7928700266666667,0.7927800166666668,0.7929300333333333,0.7927500133333334,3.000333333336158e-05,6.000666666672316e-05,3.000333333325056e-05,0.0001200133333333,6.000666666661214e-05,-1
2025-09-18 23:57:00+00:00,2025-09-18T23:57:00.000Z,0.79281002,0.79290003,0.79259998,0.79269999,46.64307982325821,1.984216000017192e-05,9.671243864591213e-06,1.0170916135580705e-05,0.7925454198057978,0.7927089985,0.7928725771942021,0.0412708054309131,0.4724643235358301,0.000118478238746,62.74469440768633,70.91310101455717,0.7927811144444444,0.7927116644444445,0.7927347969999999,0,1,0,0,0.7928233533333334,0.7928866966666669,0.7927466766666669,0.7929633733333334,0.7926833333333334,0.0001233633333334,0.0001867066666668,4.668666666685084e-05,0.0002633833333334,1.6656666666614584e-05,-1
2025-09-18 23:58:00+00:00,2025-09-18T23:58:00.000Z,0.79266,0.79272997,0.79198003,0.79224998,24.252775726454807,-2.176792171115771e-05,-2.555107027739073e-05,3.7831485662330218e-06,0.7924288837012926,0.7926874959999999,0.7929461082987072,0.0652494961790775,-0.34589171162175,0.0001635826502642,48.015370448509,62.082661099854015,0.7927388877777778,0.7926866638888889,0.7927221966000001,0,0,0,0,0.7927333333333334,0.7928666866666668,0.7925666366666668,0.7930333833333334,0.7924332833333334,0.0004833533333333,0.0006167066666667,0.0003166566666668,0.0007834033333333,0.0001833033333333,1
2025-09-18 23:59:00+00:00,2025-09-18T23:59:00.000Z,0.79225999,0.79246002,0.79144001,0.79211998,21.10146484695543,-6.449071596692502e-05,-5.461909162652644e-05,-9.871624340398583e-06,0.7923011622829698,0.792658996,0.7930168297170302,0.0902869251054945,-0.2531654709252893,0.0002247560323882,39.0294659511228,49.929843602439405,0.7926588855555555,0.79265555,0.7927069961999998,0,0,0,0,0.7923199933333333,0.7926599566666666,0.7919100166666665,0.7930699333333333,0.7915700533333332,0.0002000133333333,0.0005399766666666,0.0002099633333334,0.0009499533333333,0.0005499266666667,-1
2025-09-19 00:00:00+00:00,2025-09-19T00:00:00.000Z,0.79207999,0.79211003,0.79187,0.79209,20.441802132004423,-9.96196206862754e-05,-7.179839707670144e-05,-2.782122360957395e-05,0.7921940551586893,0.7926284965,0.7930629378413107,0.1096204194598128,-0.1197574318957142,0.0002265577443605,40.144764718332645,42.39653370598818,0.7925811077777778,0.7926261055555556,0.7926913964,0,0,-1,1,0.79200667,0.7925733300000001,0.79155332,0.7930266800000001,0.79098666,8.332999999993707e-05,0.0004833300000001,0.0005366799999999,0.0009366800000001,0.00110334,1
2025-09-19 00:01:00+00:00,2025-09-19T00:01:00.000Z,0.79224002,0.79224002,0.79224002,0.79224002,31.9122535393981,-0.0001140395930938,-6.897469558743045e-05,-4.506489750643157e-05,0.7921412489162631,0.792606496,0.7930717430837368,0.1173967374945291,0.106149062712631,0.0002210907626204,48.62878590704302,42.60100552549952,0.7925166677777777,0.7926049955555555,0.7926781962,0,0,-1,1,0.7920233433333334,0.7921766866666667,0.7919366566666667,0.7922633733333334,0.7917833133333333,0.0002166766666666,6.333333333330415e-05,0.0003033633333333,2.3353333333364645e-05,0.0004567066666667,1
2025-09-19 00:04:00+00:00,2025-09-19T00:04:00.000Z,0.79259998,0.79259998,0.79259998,0.79259998,50.393272600847936,-9.53229379363485e-05,-4.020643234393354e-05,-5.511650559241495e-05,0.7921402822949181,0.792605495,0.7930707077050819,0.1173882109111368,0.4940726038436114,0.0002310099938618,59.58753989671517,49.45369684069698,0.7924944422222222,0.7926027738888889,0.792672796,1,0,-1,1,0.79224002,0.79224002,0.79224002,0.79224002,0.79224002,0.0003599599999999,0.0003599599999999,0.0003599599999999,0.0003599599999999,0.0003599599999999,-1
2025-09-19 00:05:00+00:00,2025-09-19T00:05:00.000Z,0.79141998,0.79231,0.79133999,0.79206997,35.230215794772874,-0.0001218525905858,-5.3388867994736726e-05,-6.846372259109914e-05,0.7920576927628472,0.7925779934999999,0.7930982942371526,0.1312932585612349,0.0117982123377226,0.0003045085657288,60.34525215598401,56.18719265324743,0.7924099955555556,0.7925711072222222,0.7926575955999999,0,0,-1,1,0.79259998,0.79259998,0.79259998,0.79259998,0.79259998,0.0005300099999999,0.0005300099999999,0.0005300099999999,0.0005300099999999,0.0005300099999999,1
2025-09-19 00:06:00+00:00,2025-09-19T00:06:00.000Z,0.79170001,0.79237998,0.79170001,0.79203999,34.596092801986934,-0.0001436408644214,-6.0141713464259696e-05,-8.349915095716407e-05,0.7919785786300326,0.7925479945,0.7931174103699674,0.1436924637798433,0.0539248844354459,0.0003313272396054,57.037315313307126,58.9900357886688,0.7923244366666666,0.792537775,0.7926429947999999,0,0,-1,1,0.7919066533333333,0.7924733166666666,0.7915033066666667,0.7928766633333333,0.7909366433333334,0.0001333366666667,0.0004333266666666,0.0005366833333333,0.0008366733333332,0.0011033466666666,1
2025-09-19 00:07:00+00:00,2025-09-19T00:07:00.000Z,0.79193997,0.79250002,0.79179001,0.79193002,32.299513441976295,-0.0001678470520197,-6.747832085008963e-05,-0.0001003687311696,0.7918848978118574,0.7925124969999999,0.7931400961881424,0.1583821556172837,0.0359482524795122,0.000358376008205,43.16150013247722,53.51468920058949,0.792226658888889,0.7924994427777778,0.792625595,0,0,-1,1,0.7920399933333333,0.7923799766666666,0.7917000066666666,0.7927199633333333,0.7913600233333333,0.0001099733333332,0.0004499566666665,0.0002300133333333,0.0007899433333332,0.0005699966666666,1
