datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2
2025-07-08 22:00:00+00:00,2025-07-08T22:00:00.000Z,146.658,146.694,146.61099,146.62199,63.248889331661324,0.2803648540927668,-0.016932118177931277,0.29729697227069807,145.81527442400983,146.41214935,147.00902427599016,0.8153352418361506,0.6757827652517908,0.1977179691439977,69.9896317404108,75.03285246063463,146.72044444444444,146.43538816666668,145.73359895200002,0,0,1,1,146.69133333333335,146.7336666666667,146.6196666666667,146.80533333333335,146.57733333333334,0.06934333333333598,0.11167666666668197,0.0023233333333223527,0.1833433333333403,0.04465666666666834
2025-07-08 23:00:00+00:00,2025-07-08T23:00:00.000Z,146.62199,146.642,146.508,146.595,61.940246207293036,0.2604775360391045,-0.02945554898527486,0.28993308502437937,145.8436973164761,146.43389935,147.02410138352388,0.8061002761569833,0.6364792400308517,0.1931666856337112,64.96908460591298,69.9679522428301,146.72133222222223,146.46333288888889,145.77553895199998,0,0,1,1,146.64232666666666,146.67366333333334,146.59065333333334,146.72533666666666,146.55931666666666,0.047326666666663186,0.07866333333333841,0.004346666666663168,0.13033666666666477,0.035683333333338396
2025-07-09 00:00:00+00:00,2025-07-09T00:00:00.000Z,146.59599,146.619,146.49699,146.519,58.283384962474685,0.23586522091400752,-0.0432542912882975,0.279119512202305,145.86275849733923,146.44754935,147.03234020266078,0.7986352182147648,0.5610907726026367,0.18808406523130244,58.99841492623387,64.6523770908526,146.70688777777778,146.4881658888889,145.816558952,0,0,1,1,146.58166666666668,146.65533333333335,146.52133333333336,146.71566666666666,146.4476666666667,0.0626666666666722,0.13633333333334008,0.0023333333333539485,0.19666666666665833,0.07133333333331393
2025-07-09 01:00:00+00:00,2025-07-09T01:00:00.000Z,146.521,146.614,146.521,146.58099,60.34012599378765,0.21883921651783567,-0.048224236547575516,0.2670634530654112,145.9082024323004,146.4719991,147.0357957676996,0.7698354240590024,0.596657985266847,0.18143520342906647,56.725277544231936,60.2309256921263,146.68566444444443,146.52088755555553,145.858778752,0,0,1,1,146.54499666666666,146.59300333333331,146.47099333333333,146.66700666666665,146.42298666666667,0.03599333333335153,0.012013333333300125,0.10999666666668872,0.08601666666663732,0.15800333333334038
2025-07-09 02:00:00+00:00,2025-07-09T02:00:00.000Z,146.58501,146.87601,146.57899,146.869,68.18771179805361,0.22598101687390226,-0.03286594895320716,0.2588469658271094,145.95414122872324,146.5118488,147.06955637127675,0.7613139494786731,0.8201957606406379,0.18969126032699055,64.92026304721041,60.21465183922544,146.68022000000002,146.56399855555554,145.904838952,1,0,1,1,146.57199666666668,146.62299333333337,146.52999333333335,146.6649966666667,146.47899666666666,0.29700333333332196,0.24600666666663074,0.33900666666664847,0.20400333333330423,0.3900033333333397
2025-07-09 03:00:00+00:00,2025-07-09T03:00:00.000Z,146.868,146.91,146.73,146.789,64.37719487233623,0.22261939587792767,-0.028982055959345443,0.2516014518372731,146.03594726328936,146.5516988,147.06745033671064,0.703849277672977,0.730053798301262,0.18899902744649175,71.06557482643878,64.23703847262708,146.67744222222223,146.59422077777776,145.951759152,0,0,1,1,146.7746666666667,146.97034333333337,146.67332333333337,147.0716866666667,146.4776466666667,0.01433333333329756,0.1813433333333876,0.1156766666666158,0.28268666666670583,0.31135333333330095
2025-07-09 04:00:00+00:00,2025-07-09T04:00:00.000Z,146.791,147.029999,146.748,146.86301,66.25590863570197,0.22335260568593185,-0.02259907692107302,0.24595168260700487,146.10298989569458,146.59019919999997,147.07740850430537,0.6647228900216887,0.7799728962370408,0.19564188262888615,75.70062740251058,70.56215509205329,146.69066555555557,146.640055,145.999279352,0,0,1,1,146.80966666666666,146.88933333333333,146.70933333333332,146.98966666666666,146.62966666666665,0.053343333333344845,0.026323333333323262,0.15367666666668356,0.12665666666666198,0.23334333333335167
2025-07-09 05:00:00+00:00,2025-07-09T05:00:00.000Z,146.864,147.093002,146.78799,147.056,70.6088093993399,0.2367769426501809,-0.007339791965459197,0.2441167346156401,146.13039205183307,146.6307492,147.13110634816692,0.682472333936526,0.9249472617288806,0.2034540338696804,78.34272454352738,75.03630892415894,146.7284433333333,146.6882772222222,146.053359152,1,0,1,1,146.88033633333336,147.01267266666673,146.73067366666672,147.16233533333337,146.59833733333335,0.1756636666666509,0.04332733333328065,0.32532633333329386,0.10633533333336231,0.4576626666666641
2025-07-09 06:00:00+00:00,2025-07-09T06:00:00.000Z,147.057999,147.18201,147.052994,147.098999,71.49121443579936,0.24802639249224967,0.003127726301287659,0.244898666190962,146.22262725955912,146.68379945,147.1449716404409,0.6287977161350942,0.950156751215899,0.198137031450416,84.26093831787601,79.4347634213047,146.77699877777778,146.7364993888889,146.104699132,1,1,1,1,146.97899733333335,147.1700046666667,146.8649926666667,147.28400933333336,146.67398533333335,0.12000166666663858,0.07100566666670716,0.2340063333332978,0.18501033333336636,0.42501366666664353
2025-07-09 07:00:00+00:00,2025-07-09T07:00:00.000Z,147.103,147.147,147.022995,147.039001,68.40516556761004,0.2492273871834243,0.003462976793969813,0.24576441038945449,146.30031197639858,146.7263495,147.15238702360142,0.580723946384862,0.8669295339963,0.19284188634681365,86.93235954885422,83.17867413675258,146.82333333333335,146.77188888888887,146.149159352,1,1,1,1,147.11133433333333,147.16967466666665,147.04065866666667,147.2403503333333,146.98231833333335,0.0723333333333187,0.13067366666663816,0.001657666666659452,0.2013493333332974,0.05668266666666
2025-07-09 08:00:00+00:00,2025-07-09T08:00:00.000Z,147.035004,147.067993,146.896,146.98599,65.70636094143215,0.24309934157469115,-0.0021320550518106607,0.2452313966265018,146.38964434996424,146.764099,147.13855365003573,0.5102809918599295,0.796285544830086,0.19135268017918516,79.4633733321658,83.55222373296539,146.86677666666665,146.79405444444444,146.192239152,0,0,1,1,147.06966533333332,147.11633566666663,146.99233066666665,147.1936703333333,146.94566033333334,0.08367533333333199,0.13034566666664205,0.006340666666659445,0.2076803333333146,0.04032966666665061
2025-07-09 09:00:00+00:00,2025-07-09T09:00:00.000Z,146.98199,147.033997,146.795,146.806,57.422518210827874,0.22116962673510443,-0.019249415913117934,0.24041904264822236,146.44857551021616,146.7842995,147.12002348978385,0.4574385556594818,0.532318959413625,0.1947558458806728,65.20593072708425,77.2005545360348,146.89866555555557,146.80277666666666,146.228679352,0,0,1,1,146.98332766666667,147.07065533333335,146.89866233333333,147.15532066666668,146.81133466666665,0.17732766666665611,0.26465533333333724,0.09266233333332252,0.34932066666667083,0.005334666666641397
2025-07-09 10:00:00+00:00,2025-07-09T10:00:00.000Z,146.8,146.879,146.67799,146.841,58.5177132554936,0.20425979742506684,-0.02892739617852441,0.23318719360359125,146.47307949133562,146.796999,147.12091850866437,0.4413162542435553,0.5679196510599794,0.19520257117491022,55.571126877074484,66.74681031210822,146.92755555555559,146.80660999999998,146.265839352,0,0,1,1,146.87833233333333,146.96166466666668,146.72266766666667,147.11732933333334,146.63933533333332,0.03733233333332464,0.12066466666666997,0.11833233333334192,0.27632933333333654,0.20166466666668725
2025-07-09 11:00:00+00:00,2025-07-09T11:00:00.000Z,146.841,146.87,146.59,146.677,51.79479125729709,0.17560098759611265,-0.04606896480598288,0.22166995240209553,146.47681663217898,146.798399,147.119981367821,0.4381278951427918,0.3112474250025317,0.2012595303767024,40.53555613948029,53.77087124787971,146.90622222222223,146.7932211111111,146.298999412,0,0,1,1,146.79933,146.92067,146.71966,147.00034,146.59832,0.12233000000000516,0.2436700000000087,0.04266000000001213,0.32334000000000174,0.07867999999999142
2025-07-09 12:00:00+00:00,2025-07-09T12:00:00.000Z,146.677,146.694,146.536,146.627,49.91206531627108,0.14715774926744984,-0.059609762507716574,0.20676751177516642,146.46108671603926,146.791149,147.12121128396072,0.44970325010635154,0.25133632654085475,0.19816956392122279,31.825348165016905,42.644010393857265,146.88822222222223,146.78283222222223,146.32769941200002,0,0,1,1,146.71233333333336,146.83466666666672,146.55466666666672,146.99233333333336,146.43233333333336,0.08533333333335236,0.20766666666671085,0.07233333333329028,0.3653333333333535,0.19466666666664878
2025-07-09 13:00:00+00:00,2025-07-09T13:00:00.000Z,146.625,146.689,146.536,146.65401,50.949319790807365,0.1253507933203366,-0.06513337476386388,0.1904841680842005,146.4481201654702,146.7779495,147.10777883452982,0.44942627370580496,0.3121157110287278,0.1949431664982777,22.72634375638582,31.695749353627715,146.86499999999998,146.77783277777777,146.354139612,0,0,1,1,146.619,146.702,146.544,146.777,146.461,0.035009999999999764,0.047989999999998645,0.1100099999999884,0.12298999999998728,0.1930099999999868
2025-07-09 14:00:00+00:00,2025-07-09T14:00:00.000Z,146.657,146.78,146.604,146.765,55.06707768067195,0.11569097548917284,-0.059834554076022145,0.175525529565195,146.446049974099,146.7754995,147.104949025901,0.4489162387773005,0.48406508558284594,0.1935900831769713,26.271391656632545,26.941027859345127,146.83266666666665,146.780555,146.380839812,0,0,1,1,146.62633666666667,146.71667333333335,146.56367333333336,146.77933666666667,146.47333666666668,0.13866333333331227,0.04832666666663954,0.20132666666663113,0.01433666666667932,0.29166333333330385
2025-07-09 15:00:00+00:00,2025-07-09T15:00:00.000Z,146.763,146.76601,146.463,146.481,44.721566522470425,0.08414905581531684,-0.07310117899990251,0.15725023481521935,146.4088062246907,146.76234949999997,147.11589277530925,0.48179015464627434,0.10210033728706461,0.20140579152147342,20.779536430263374,23.259090614427283,146.76400011111113,146.77049944444445,146.40187981199998,0,0,0,0,146.71633333333332,146.82866666666663,146.65266666666665,146.8923333333333,146.54033333333334,0.23533333333332962,0.34766666666664037,0.17166666666665265,0.41133333333331734,0.0593333333333419
2025-07-09 16:00:00+00:00,2025-07-09T16:00:00.000Z,146.485,146.54401,146.355,146.46001,44.06268150989547,0.056803346033035496,-0.08035751102574709,0.1371608570587826,146.37246948056494,146.74955,147.12663051943505,0.5139102906074389,0.11607669307104525,0.2005203778413679,17.371399936551846,21.47410934114929,146.6996677777778,146.76150055555556,146.421240012,0,0,0,0,146.57000333333335,146.6770066666667,146.3739966666667,146.87301333333335,146.26699333333335,0.10999333333333539,0.21699666666668804,0.0860133333333124,0.41300333333333583,0.19301666666666506
2025-07-09 17:00:00+00:00,2025-07-09T17:00:00.000Z,146.46001,146.50301,146.267,146.46201,44.147119995105086,0.03489085721747642,-0.08181599987304494,0.11670685709052137,146.34358003651008,146.7395505,147.13552096348994,0.5396915312070975,0.14954393623973888,0.20305535085269827,12.171108873070489,16.77401507996194,146.64144777777778,146.75411222222223,146.438680212,0,0,0,0,146.45300666666665,146.55101333333332,146.36200333333332,146.64201666666665,146.26399666666666,0.00900333333333947,0.08900333333332355,0.10000666666667257,0.18000666666665666,0.1980133333333356
2025-07-09 18:00:00+00:00,2025-07-09T18:00:00.000Z,146.46201,146.56599,146.44501,146.532,47.153511963884235,0.02290858413158503,-0.07503861836714906,0.09794720249873409,146.33186001084792,146.735051,147.13824198915208,0.5495496630209775,0.24819501741964897,0.19719282579179148,20.99043883387955,16.844315881167333,146.61100333333331,146.75483444444444,146.454640412,0,0,0,0,146.4106733333333,146.55434666666662,146.31833666666662,146.6466833333333,146.1746633333333,0.12132666666670389,0.022346666666607007,0.21366333333338616,0.11468333333328928,0.35733666666669706
2025-07-09 19:00:00+00:00,2025-07-09T19:00:00.000Z,146.53101,146.53101,146.328,146.409,42.794010564560054,0.003447731039983637,-0.07559957716700037,0.07904730820698401,146.30201050378392,146.725751,147.1494914962161,0.5775952664451979,0.1262441248493683,0.1976790525209498,21.93090785893088,18.364151855293677,146.5630033333333,146.74527944444446,146.466940212,0,0,0,0,146.51433333333333,146.58365666666666,146.46267666666665,146.63531333333333,146.39335333333332,0.10533333333333417,0.1746566666666638,0.05367666666666082,0.22631333333333714,0.015646666666668807
2025-07-09 20:00:00+00:00,2025-07-09T20:00:00.000Z,146.41299,146.43401,146.276,146.332,40.28318318658349,-0.01798111660772861,-0.0776227398517701,0.05964162324404149,146.26732963269467,146.716401,147.1654723673053,0.6121624634253702,0.07200455430211843,0.19484554876945268,17.288917276281204,20.07008798969725,146.52467,146.7154461111111,146.47628001200002,0,0,0,0,146.42267,146.51734000000002,146.31433,146.62568000000002,146.21966,0.09067000000001713,0.18534000000002493,0.0176699999999812,0.29368000000002326,0.112339999999989
2025-07-09 21:00:00+00:00,2025-07-09T21:00:00.000Z,146.33099,146.39101,146.246,146.328,40.1513913788308,-0.03488427511683767,-0.07562071868870333,0.04073644357186566,146.22675161204563,146.7037515,147.1807513879544,0.6502899661081643,0.10613041062606567,0.1912858667144907,10.960357921592896,16.7267276856017,146.49144777777778,146.68983500000002,146.48048001200002,0,0,0,0,146.34733666666668,146.41867333333334,146.26066333333335,146.50534666666667,146.1893266666667,0.019336666666674773,0.09067333333334204,0.06733666666664817,0.177346666666665,0.13867333333331544
2025-07-09 22:00:00+00:00,2025-07-09T22:00:00.000Z,146.33099,146.371,146.24899,146.314,39.66229416057837,-0.04884675799297611,-0.07166656125187341,0.022819803258897306,146.17663342321845,146.6760015,147.17536957678158,0.6809131305390332,0.13754040673452245,0.18633759052059976,8.66386405516301,12.304379751012407,146.4536688888889,146.65933444444445,146.485539912,0,0,0,0,146.32167,146.39734,146.25233000000003,146.46668,146.17666000000003,0.007670000000018717,0.08334000000002106,0.06166999999996392,0.1526800000000037,0.13733999999996627
2025-07-09 23:00:00+00:00,2025-07-09T23:00:00.000Z,146.31599,146.48599,146.291,146.295,38.96851900642424,-0.060745036508564,-0.06685187181396904,0.006106835305405046,146.1284183270937,146.6513015,147.17418467290628,0.7130972143554968,0.15929148377485075,0.18695561976912767,8.782048266948118,9.468756747901379,146.40144666666666,146.61705666666666,146.487999912,0,0,0,0,146.31133,146.37367,146.25166,146.43334000000002,146.18931999999998,0.016330000000010614,0.07867000000001667,0.0433400000000006,0.13834000000002789,0.10568000000000666
2025-07-10 00:00:00+00:00,2025-07-10T00:00:00.000Z,146.323,146.39101,146.233,146.29401,38.93030742412939,-0.06945377282121967,-0.060448486501299775,-0.009005286319919897,146.08737363126164,146.6228515,147.15832936873835,0.7304152978341911,0.1929457600415893,0.1848880754999036,8.649366251896025,8.698426191335756,146.38066999999998,146.57233505555553,146.492880052,0,0,0,0,146.35732999999996,146.42365999999993,146.22866999999994,146.55231999999995,146.16233999999997,0.06331999999997606,0.1296499999999412,0.0653400000000488,0.25830999999996607,0.13167000000001394
2025-07-10 01:00:00+00:00,2025-07-10T01:00:00.000Z,146.30099,146.321,146.20799,146.23,36.442125470456304,-0.08059157166650266,-0.05726902827726621,-0.02332254338923645,146.05881186738293,146.5815515,147.10429113261705,0.7132406872048432,0.16374129866528336,0.1797539272499107,7.055486368685595,8.162300295843282,146.35511333333332,146.52739055555557,146.49732014,0,0,0,0,146.30600666666666,146.37901333333332,146.22100333333333,146.46401666666665,146.14799666666667,0.07600666666667166,0.149013333333329,0.008996666666661213,0.23401666666666188,0.08200333333331855
2025-07-10 02:00:00+00:00,2025-07-10T02:00:00.000Z,146.23801,146.30299,146.067993,146.105,32.12421445247461,-0.0983708548454274,-0.06003864916495276,-0.03833220568047464,146.0266325214907,146.53185155,147.0370705785093,0.689568886443635,0.07755792447140362,0.18369986101777375,6.207701364755953,7.304184661779229,146.31544555555556,146.47844666666666,146.49944034,0,0,-1,1,146.2529966666667,146.29800333333338,146.18499333333338,146.3660066666667,146.1399866666667,0.14799666666669964,0.1930033333333938,0.07999333333339109,0.26100666666670236,0.03498666666669692
2025-07-10 03:00:00+00:00,2025-07-10T03:00:00.000Z,146.105,146.118,145.75,145.814,24.767030857045828,-0.1343931324944947,-0.07684874145121603,-0.05754439104327866,145.93035891660958,146.4706015,147.0108440833904,0.737680569148764,-0.10769135957346154,0.19686415665936102,5.086329440333436,6.1165057245917,146.2356677777778,146.42333555555555,146.49890034,0,0,-1,1,146.15866100000002,146.24932900000005,146.01433200000005,146.39365800000002,145.92366400000003,0.3446610000000305,0.4353290000000527,0.2003320000000599,0.5796580000000233,0.10966400000003773
