datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2
2025-09-05 23:15:00+00:00,2025-09-05T23:15:00.000Z,0.79834998,0.79852003,0.79829001,0.79847002,51.22437459151272,-0.00022659127062518714,0.00028011280060623116,-0.0005067040712314183,0.7957335825704894,0.797515996,0.7992984094295106,0.4469912674981823,0.767621412688177,0.0005750865289256248,88.43611351478062,88.04359150048528,0.7982833233333333,0.7976766611111111,0.7997013998,1,1,0,0,0.7983599933333334,0.7985299866666669,0.7981799866666668,0.7987099933333335,0.7980099933333333,0.00011002666666659611,5.996666666685524e-05,0.00029003333333321724,0.00023997333333347637,0.0004600266666666686
2025-09-05 23:30:00+00:00,2025-09-05T23:30:00.000Z,0.79847002,0.7985,0.79809999,0.79816997,47.372189731431675,-0.00020517651545182147,0.0002412220446236775,-0.000446398560075499,0.7958852966083888,0.7976064935,0.7993276903916112,0.4315904912103652,0.6636874034418351,0.0005625810625738106,83.6372804592085,86.65391980858176,0.7982855422222221,0.797818325,0.7995873988000001,1,1,0,0,0.7984266866666667,0.7985633633333334,0.7983333433333334,0.7986567066666668,0.7981966666666667,0.000256716666666712,0.00039339333333343607,0.0001633733333333831,0.00048673666666676496,2.669666666665904e-05
2025-09-05 23:45:00+00:00,2025-09-05T23:45:00.000Z,0.79816997,0.79829001,0.79742002,0.79763001,41.34631734754688,-0.00022913411164982023,0.00017381155874054304,-0.00040294567039036327,0.7961952692001332,0.797698994,0.7992027187998668,0.377015593896267,0.47706229224719054,0.0005845388438185534,66.82250700312736,79.63196699237218,0.7981944333333334,0.7979005461111112,0.7994697988,0,1,0,0,0.7982566533333334,0.7984133166666668,0.7980133066666668,0.7986566633333334,0.7978566433333334,0.0006266433333333987,0.0007833066666668165,0.0003832966666668103,0.001026653333333405,0.00022663333333339253
2025-09-08 02:00:00+00:00,2025-09-08T02:00:00.000Z,0.79930001,0.79931998,0.79888999,0.7992,58.053746494181354,-0.00012005172563223088,0.00022631515580650593,-0.0003463668814387368,0.7965668092105952,0.797877993,0.7991891767894047,0.3286677414111251,1.0041272667808934,0.0006634982121172311,67.64581805180273,72.70186850471289,0.7982988811111111,0.7980205466666667,0.7993787992,1,1,0,0,0.7977800133333334,0.7981400066666667,0.7972700166666667,0.7986500033333334,0.7969100233333334,0.0014199866666666505,0.0010599933333332867,0.0019299833333332739,0.0005499966666666634,0.0022899766666666377
2025-09-08 02:15:00+00:00,2025-09-08T02:15:00.000Z,0.7992,0.79930001,0.79904997,0.79905999,56.507886147186966,-4.438909583914796e-05,0.00024158222847967111,-0.0002859713243188191,0.7968759822142795,0.798023491,0.7991709997857206,0.28758772107889324,0.9516300933370055,0.0006339654826802984,72.45383623703398,68.97405376398805,0.7984055477777778,0.7981333255555556,0.7992939985999999,1,1,0,0,0.7991366566666667,0.7993833233333333,0.7989533333333333,0.7995666466666667,0.7987066666666667,7.666666666661381e-05,0.0003233333333332311,0.0001066566666667601,0.000506656666666605,0.0003533233333333774
2025-09-08 02:30:00+00:00,2025-09-08T02:30:00.000Z,0.79905999,0.7992,0.79890001,0.79894,55.1524608674654,5.824749107818938e-06,0.0002334368587413104,-0.00022761210963349147,0.796998125961741,0.7981184915,0.799238857038259,0.28075168040609294,0.8666252093386155,0.000610110091060295,86.92063369536402,75.67342932806694,0.7984877688888888,0.7982077716666667,0.7992189980000001,1,1,0,0,0.7991366566666667,0.7992233433333333,0.7989733033333334,0.7993866966666666,0.7988866166666667,0.00019665666666668358,0.0002833433333333524,3.3303333333400964e-05,0.000446696666666635,5.3383333333267835e-05
2025-09-08 02:45:00+00:00,2025-09-08T02:45:00.000Z,0.79900002,0.79931998,0.79879999,0.79922998,57.78766105113902,6.823200940420104e-05,0.000236675295230154,-0.00016844328582595297,0.7971253492054134,0.798228492,0.7993316347945866,0.2763977496775609,0.9539249156657602,0.0006036729416988632,87.19323915591083,82.18923636276963,0.7985899911111111,0.7983149938888889,0.7991435982,1,1,0,0,0.7990133366666666,0.7991266633333333,0.7988266733333332,0.7993133266666667,0.7987133466666666,0.00021664333333337726,0.00010331666666674177,0.0004033066666667695,8.334666666665047e-05,0.000516633333333405
2025-09-08 03:00:00+00:00,2025-09-08T03:00:00.000Z,0.79922998,0.79939997,0.79870999,0.79903001,55.371409969110466,0.00010039699101072053,0.0002150722214693388,-0.00011467523045861826,0.7971837717456086,0.798299994,0.7994162162543913,0.27964982156603685,0.8270029768390823,0.0006098377315775301,85.5261231418375,86.54666533103749,0.7986755511111111,0.7984044377777777,0.7990583982,1,1,0,0,0.7991166499999999,0.7994333099999997,0.7989133199999997,0.7996366399999999,0.7985966599999998,8.663999999991567e-05,0.0004032999999997733,0.00011669000000025243,0.0006066299999999414,0.00043335000000011004
2025-09-08 03:15:00+00:00,2025-09-08T03:15:00.000Z,0.79903001,0.79927999,0.79890001,0.79895997,54.51167918202048,0.00011886611345457432,0.00018683307513055409,-6.796696167597975e-05,0.7973315637509102,0.7983829935,0.7994344232490898,0.2633898160782361,0.7743771043664487,0.0005934193221791551,84.78498480988316,85.83478236921053,0.7987433277777778,0.7984788805555555,0.7989763976,1,1,0,0,0.7990466566666666,0.7993833233333333,0.7986933433333333,0.7997366366666666,0.7983566766666667,8.66866666666688e-05,0.0004233533333333206,0.00026662666666665835,0.0007766666666666477,0.0006032933333333101
2025-09-08 03:30:00+00:00,2025-09-08T03:30:00.000Z,0.79895997,0.79909003,0.79885,0.79890001,53.74238228498136,0.00012719849014464213,0.0001561323614564975,-2.8933871311855378e-05,0.7974814939312245,0.7984569930000001,0.7994324920687756,0.24434605177929403,0.7270719748384764,0.0005681772277378068,77.94691785146092,82.75267526772723,0.7987911044444445,0.7985372138888889,0.7988959982,1,1,0,0,0.7990466566666666,0.7991933033333333,0.7988133233333332,0.7994266366666667,0.7986666766666666,0.00014664666666663884,0.00029329333333327767,8.668666666677982e-05,0.0005266266666666963,0.00023333333333341866
2025-09-08 03:45:00+00:00,2025-09-08T03:45:00.000Z,0.79890001,0.79900002,0.79830003,0.79834002,47.0623122961515,8.760558310527689e-05,9.323156353370581e-05,-5.625980428428928e-06,0.7975935279220887,0.798492994,0.7993924600779112,0.2252909129247159,0.4149639971108443,0.0005775924257565495,66.33063124489787,76.35417796874735,0.7988099988888888,0.7985477705555556,0.7988085986,0,1,0,0,0.7989466799999999,0.7990433599999999,0.7988033299999998,0.79918671,0.7987066499999999,0.0006066599999998701,0.0007033399999998302,0.0004633099999997725,0.0008466899999999278,0.0003666299999998124
2025-09-08 04:00:00+00:00,2025-09-08T04:00:00.000Z,0.79834002,0.79839998,0.79786003,0.79816997,45.22402104068222,4.2021902853850435e-05,3.811830662582349e-05,3.9035962280269455e-06,0.7976451640672724,0.798508992,0.7993728199327277,0.21636022671806218,0.30376763290721964,0.0005749036810596659,53.03063208667038,65.76939372767642,0.7988699944444444,0.798532213888889,0.7987169982000001,0,1,0,0,0.7985466900000001,0.7987933500000002,0.7980933600000002,0.7992466800000001,0.7978467000000001,0.0003767200000001081,0.0006233800000001732,7.660999999981044e-05,0.0010767100000000918,0.0003232699999998756
2025-09-08 04:15:00+00:00,2025-09-08T04:15:00.000Z,0.79816997,0.79843998,0.79808998,0.79843003,48.5348440040005,2.6574838236870235e-05,1.8136993607074632e-05,8.437844629795603e-06,0.7976739431613115,0.7985229935,0.7993720438386885,0.2126552010649245,0.4452544238168607,0.000558839132412568,45.11831106846298,54.82652480001044,0.7987844422222222,0.7985416616666667,0.7986269988,0,1,0,0,0.7981433266666667,0.7984266233333333,0.7978866733333333,0.7986832766666666,0.7976033766666667,0.0002867033333333602,3.406666666760927e-06,0.0005433566666667167,0.00025324666666659557,0.0008266533333333159
2025-09-08 04:30:00+00:00,2025-09-08T04:30:00.000Z,0.79839998,0.79856998,0.79816997,0.79839998,48.17251696031196,1.1772439027168957e-05,2.6676755178986832e-06,9.104763509270274e-06,0.7976703035918914,0.798520493,0.7993706824081087,0.21294116195178453,0.4291257931170074,0.0005474941943831151,46.127764169130025,48.09223577475449,0.7987111077777778,0.7985583277777777,0.7985381986,0,1,1,1,0.7983199966666668,0.7985500133333335,0.7982000133333335,0.7986699966666668,0.7979699966666667,7.998333333325558e-05,0.0001500333333335213,0.00019996666666655116,0.0002700166666668169,0.00042998333333332805
2025-09-08 04:45:00+00:00,2025-09-08T04:45:00.000Z,0.79841,0.79860002,0.79802001,0.79819,45.61023141512441,-1.6709582450813443e-05,-2.0651476768066974e-05,3.941894317253531e-06,0.7976619835354181,0.7985169945,0.799372005464582,0.21414972266616156,0.3087775984487265,0.0005498167519271917,46.46497807183715,45.903684436476745,0.7986277744444444,0.7985577716666667,0.7984325982,0,0,1,1,0.7983799766666667,0.7985899833333334,0.7981899733333334,0.7987799866666667,0.7979799666666667,0.00018997666666675794,0.0003999833333334646,2.6666666541608208e-08,0.0005899866666667641,0.00021003333333324825
2025-09-08 05:00:00+00:00,2025-09-08T05:00:00.000Z,0.79819,0.79820001,0.79775,0.79799998,43.36247957293932,-5.3992424549509366e-05,-4.634745509341032e-05,-7.644969456099048e-06,0.7976461845650823,0.798511994,0.7993778034349176,0.21685571198011402,0.20431484149361814,0.0005426876982181225,39.224896251589676,43.93921283085231,0.7984911077777778,0.7985405494444444,0.7983221974,0,0,0,0,0.79827001,0.79852001,0.79794,0.7988500199999999,0.79769,0.00027002999999992117,0.0005200299999998936,5.998000000007053e-05,0.0008500399999998853,0.000309980000000043
2025-09-08 05:15:00+00:00,2025-09-08T05:15:00.000Z,0.79797,0.79816002,0.79785001,0.79803997,43.98808895160194,-7.939724471739407e-05,-5.740182020903601e-05,-2.1995424508358053e-05,0.7976239554225553,0.798503992,0.7993840285774447,0.22042133446083803,0.2363620945465221,0.0005260678626311275,28.584922844918214,38.091599056115044,0.7983811033333333,0.7985283272222222,0.798213997,0,0,0,0,0.79798333,0.79821666,0.79776665,0.79843334,0.79753332,5.6640000000052204e-05,0.00017668999999997936,0.0002733200000000213,0.0003933699999999485,0.0005066500000000529
2025-09-08 05:30:00+00:00,2025-09-08T05:30:00.000Z,0.79806,0.79816997,0.79768002,0.79807001,44.48416595540792,-9.600014092048248e-05,-5.920377312969954e-05,-3.679636779078294e-05,0.7975953171561234,0.7984919935,0.7993886698438766,0.22459244455193877,0.26469575511736515,0.0005234880153003457,23.180134685524607,30.329984594010863,0.7982822188888888,0.7985127733333334,0.798131597,0,0,0,0,0.7980166666666667,0.7981833233333334,0.7978733133333334,0.7983266766666667,0.7977066566666667,5.334333333328889e-05,0.0001133133333334202,0.0001966966666665515,0.0002566666666666828,0.0003633533333332606
2025-09-08 05:45:00+00:00,2025-09-08T05:45:00.000Z,0.79807001,0.79812998,0.79790002,0.79800999,43.65229392634183,-0.00011270200955915133,-6.072451341469471e-05,-5.197749614445662e-05,0.7975634693586658,0.7984794945,0.7993955196413342,0.22944237081698873,0.24372728497591425,0.0005025217284931922,19.811205100852398,23.85875421043177,0.7981833277777778,0.7984872161111112,0.7980609964,0,0,0,0,0.7979733333333333,0.7982666466666666,0.7977766966666666,0.7984632833333333,0.7974833833333334,3.6656666666634585e-05,0.00025665666666663256,0.0002332933333333287,0.00045329333333332666,0.0005266066666665958
2025-09-08 06:00:00+00:00,2025-09-08T06:00:00.000Z,0.79803002,0.79813999,0.79790002,0.79811001,45.48193966267005,-0.00011652436237219455,-5.163749298219034e-05,-6.48868693900042e-05,0.797538800591616,0.798467496,0.799396191408384,0.2326194649215948,0.30753323599284066,0.00048376803360083564,22.286500576565192,21.759280120980762,0.7981577711111112,0.798483885,0.7980289970000001,0,0,0,0,0.79801333,0.7981266399999999,0.7978966799999999,0.7982432899999999,0.79778337,9.668000000007115e-05,1.662999999985093e-05,0.0002133300000001226,0.00013327999999990237,0.00032664000000004467
2025-09-08 06:15:00+00:00,2025-09-08T06:15:00.000Z,0.79812002,0.79825002,0.79799002,0.79825002,48.026035691397446,-0.00010702228138681491,-3.370832959744856e-05,-7.331395178936635e-05,0.7975229816457698,0.798456496,0.7993900103542302,0.23382973497160184,0.38940930631415777,0.00046778460262936596,25.775167882785667,22.62429118673445,0.7981666655555555,0.7985183299999999,0.7980001971999999,1,0,0,0,0.7980500066666667,0.7981999933333334,0.7979600233333334,0.7982899766666667,0.7978100366666667,0.0002000133333333043,5.0026666666647124e-05,0.0002899966666666254,3.995666666667397e-05,0.00043998333333328254
2025-09-08 06:30:00+00:00,2025-09-08T06:30:00.000Z,0.79824001,0.79834998,0.79816002,0.79830003,48.94254058296801,-9.436860219436127e-05,-1.6843720323995927e-05,-7.752488187036535e-05,0.7975357682921319,0.7984629990000001,0.7993902297078682,0.23225389505322688,0.4121205765635698,0.00044793998815585885,32.29733173706781,26.78633339880625,0.7981522211111112,0.7984683316666668,0.7979937979999999,1,0,0,0,0.7981633533333333,0.7983366866666667,0.7980766866666666,0.7984233533333334,0.7979033533333333,0.00013667666666672407,3.6656666666634585e-05,0.0002233433333334034,0.0001233233333333139,0.00039667666666676205
2025-09-08 06:45:00+00:00,2025-09-08T06:45:00.000Z,0.79829001,0.79843003,0.79808998,0.79809999,45.487259440937336,-9.933693214680961e-05,-1.7449640221155416e-05,-8.188729192565419e-05,0.7976232894819691,0.798486498,0.799349706518031,0.21621117456413147,0.27612130097966237,0.00044023356043045877,33.89224833357468,30.654915984476077,0.7981188888888888,0.7984149983333333,0.7979613979999999,0,0,0,0,0.79827001,0.79838,0.7981900399999999,0.79845997,0.7980800499999999,0.00017001999999999295,0.0002800099999999972,9.004999999995267e-05,0.0003599800000000375,1.9940000000051583e-05
2025-09-08 07:00:00+00:00,2025-09-08T07:00:00.000Z,0.79811001,0.79844999,0.79791999,0.79835999,50.38967516365548,-8.135671279740908e-05,4.2446330259609773e-07,-8.178117610000518e-05,0.79764483718986,0.7984444975,0.79924415781014,0.2003045453112424,0.4471603761444646,0.00044664544897115834,40.01637517276783,35.4019850811368,0.7981377766666667,0.7983827755555556,0.7979503974,1,1,0,0,0.7982066666666666,0.7983233533333333,0.7979833033333332,0.7985467166666667,0.7978666166666666,0.00015332333333339943,3.6636666666756135e-05,0.0003766866666667923,0.00018672666666663673,0.0004933733333334356
2025-09-08 07:15:00+00:00,2025-09-08T07:15:00.000Z,0.79838002,0.79841,0.79759002,0.79772002,40.68975523874037,-0.00011739424222112493,-2.84904528968958e-05,-8.890378932422913e-05,0.7975708338019806,0.7983774990000001,0.7991841641980196,0.20207613541962544,0.09247095225235577,0.00047331220261608736,31.38968701972365,35.09943684202208,0.79810667,0.7982988888888889,0.7979503974,0,0,0,0,0.7982433233333334,0.7985666566666667,0.7980366566666667,0.7987733233333334,0.7977133233333333,0.0005233033333333914,0.0008466366666667335,0.0003166366666667031,0.0010533033333334219,6.6966666666390395e-06
2025-09-08 07:30:00+00:00,2025-09-08T07:30:00.000Z,0.79769999,0.79769999,0.79751003,0.79751998,38.213554012314056,-0.00016024855453633524,-5.7075812169684876e-05,-0.00010317274236665037,0.7974613172703534,0.798306498,0.7991516787296465,0.21174341728747054,0.03470425175875656,0.0004545034738577949,21.76567277602679,31.057244989506117,0.7980488933333334,0.7982149983333334,0.7979425974000001,0,0,0,0,0.79790668,0.79822334,0.79740336,0.7987266599999999,0.7970867,0.0003866999999999621,0.0007033599999999307,0.00011662000000001171,0.0012066799999999045,0.00043327999999998035
2025-09-08 07:45:00+00:00,2025-09-08T07:45:00.000Z,0.79751003,0.79755002,0.79738998,0.79750001,37.965165187277556,-0.00019359072453217774,-7.23343857324219e-05,-0.00012125633879975583,0.7974175511952954,0.7982199994999999,0.7990224478047043,0.20105943354140168,0.05137951206399503,0.000433470368582248,7.625742457336512,20.26036741769568,0.79798556,0.7981338894444444,0.7979303974000002,0,0,0,0,0.7975766666666667,0.7976433033333334,0.7974533433333334,0.7977666266666668,0.7973867066666667,7.665666666667459e-05,0.00014329333333340522,4.666666666663932e-05,0.0002666166666667191,0.00011330333333336995
2025-09-08 08:00:00+00:00,2025-09-08T08:00:00.000Z,0.79742998,0.79747999,0.79715002,0.79724002,34.79424505848558,-0.00023824728820942553,-9.359275952773574e-05,-0.0001446545286816898,0.7973102980725538,0.7981305,0.7989507019274461,0.20553078160680247,-0.04284193331061783,0.000427507485112089,5.4042789316754805,11.598564721679622,0.7979000077777778,0.7980416677777777,0.797912398,0,0,0,0,0.7974800033333334,0.7975700266666667,0.7974099866666667,0.7976400433333333,0.7973199633333334,0.00023998333333330457,0.0003300066666666046,0.0001699666666666877,0.0004000233333332215,7.994333333338766e-05
2025-09-08 08:15:00+00:00,2025-09-08T08:15:00.000Z,0.79724002,0.79730999,0.79696,0.79698002,31.92278870273595,-0.0002912602963530686,-0.00011728461413710304,-0.00017397568221596556,0.7971593523227576,0.7980315025,0.7989036526772424,0.21857537566128937,-0.10281046053593344,0.0004219705218898144,5.547872520759945,6.192631303257341,0.7977744533333334,0.7979661122222222,0.7978979986,0,0,0,0,0.7972900099999999,0.7974299999999998,0.7971000299999997,0.7976199799999999,0.7969600399999999,0.0003099899999998712,0.0004499799999997389,0.00012000999999972617,0.000639959999999884,1.998000000014155e-05
2025-09-08 08:30:00+00:00,2025-09-08T08:30:00.000Z,0.79698998,0.79741001,0.79694003,0.79737997,40.110500079086805,-0.00029757065548152717,-9.887597861244927e-05,-0.0001986946768690779,0.7971360015190061,0.7979555005,0.7987749994809938,0.20539966965084447,0.1488522174231811,0.00042539977032627073,12.228800293126385,7.7269839151873,0.7976777811111112,0.7979222233333334,0.7979111973999999,0,0,0,0,0.7970833366666666,0.7972066733333333,0.7968566833333333,0.7974333266666667,0.7967333466666666,0.000296633333333407,0.0001732966666667668,0.000523286666666789,5.3356666666615205e-05,0.0006466233333334293
2025-09-08 08:45:00+00:00,2025-09-08T08:45:00.000Z,0.79737997,0.79759997,0.79707003,0.79725999,38.61029135511684,-0.0003086946045937067,-8.7999942179703e-05,-0.00022069466241400368,0.7970488033604025,0.797901499,0.7987541946395974,0.21373456264115756,0.12383471299162296,0.00043286692958870024,17.223156541582156,11.666609785156192,0.7975622211111112,0.7978572211111111,0.7979161972,0,0,-1,1,0.7972433366666668,0.7975466433333336,0.7970766633333336,0.7977133166666668,0.7967733566666668,1.6653333333227494e-05,0.00028665333333355303,0.00018332666666642794,0.0004533266666667535,0.00048663333333320846
