datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-09-04 12:00:00+00:00,2025-09-04T12:00:00.000Z,148.211,148.245,148.162,148.22301,50.43133263581522,0.0366873730189354,-0.0061345611642424,0.0428219341831778,148.11597356151992,148.2385,148.36102643848005,0.1653098735889331,0.4367891526426765,0.1142855585654882,41.99242424242609,56.85389610389913,148.2833322222222,148.24355555555556,148.137299786,0,0,1,1,148.23233666666667,148.27467333333334,148.16866333333334,148.33834666666667,148.12632666666667,0.0093266666666806,0.0516633333333516,0.0543466666666461,0.1153366666666784,0.096683333333317,1
2025-09-04 12:15:00+00:00,2025-09-04T12:15:00.000Z,148.217,148.35899,148.19901,148.356,59.88001069081481,0.0418580909171453,-0.000771074612826,0.0426291655299713,148.1129347170645,148.2453,148.37766528293548,0.1785760262692922,0.918161006968704,0.1175494472393833,51.08333333333574,50.39718614718918,148.30044333333333,148.25005555555558,148.142979666,1,0,1,1,148.21000333333333,148.25800666666666,148.17500666666666,148.29300333333333,148.1270033333333,0.1459966666666616,0.0979933333333349,0.1809933333333333,0.0629966666666632,0.22899666666666,-1
2025-09-04 12:30:00+00:00,2025-09-04T12:30:00.000Z,148.354,148.37199,148.298,148.30901,55.83046593684247,0.0416837178639752,-0.0007563581327968,0.0424400759967721,148.12256538019955,148.2524505,148.38233561980044,0.1752215485981923,0.7177289441888883,0.1144380581508566,61.69047619047754,51.5887445887465,148.30577777777776,148.25327777777778,148.148459786,0,0,1,1,148.30466666666666,148.41032333333334,148.25034333333332,148.46464666666668,148.14468666666664,0.0043433333333382,0.1013133333333371,0.0586666666666815,0.1556366666666804,0.1643233333333569,-1
2025-09-04 12:45:00+00:00,2025-09-04T12:45:00.000Z,148.31,148.364,148.28999,148.314,56.16945136099359,0.0414701353537907,-0.0007759525143851,0.0422460878681758,148.12377928060687,148.2562005,148.38862171939314,0.1786383556931061,0.7182410804887316,0.1115503397115108,71.53787878788091,61.43722943723144,148.3047777777778,148.2589438888889,148.152919726,0,0,1,1,148.32633333333334,148.35466666666667,148.28067666666666,148.40032333333335,148.25234333333333,0.0123333333333448,0.0406666666666808,0.0333233333333282,0.0863233333333539,0.0616566666666642,-1
2025-09-04 13:00:00+00:00,2025-09-04T13:00:00.000Z,148.314,148.336,148.21899,148.226,49.02394122708359,0.0338102614742581,-0.0067486611151341,0.0405589225893923,148.1218855414599,148.25494999999998,148.38801445854006,0.1795076097493894,0.3912181347385809,0.1119403154464044,57.468614718617005,63.565656565658536,148.2897788888889,148.26194388888888,148.15651962599998,0,0,1,1,148.32266333333334,148.3553366666667,148.28132666666667,148.39667333333335,148.24865333333332,0.0966633333333391,0.1293366666666884,0.0553266666666729,0.1706733333333545,0.0226533333333236,1
2025-09-04 13:15:00+00:00,2025-09-04T13:15:00.000Z,148.22501,148.27299,148.22099,148.24001,50.112041541936506,0.0285412404976739,-0.0096141456733747,0.0381553861710486,148.12453883914264,148.25635,148.38816116085735,0.1778151976051658,0.4380173883087616,0.1076588643430893,50.00108225108562,59.66919191919456,148.28033555555555,148.26300055555555,148.160559946,0,0,1,1,148.26032999999998,148.30166999999997,148.18465999999995,148.37734,148.14331999999996,0.0203199999999696,0.0616599999999607,0.055350000000061,0.1373299999999915,0.0966900000000521,1
2025-09-04 13:30:00+00:00,2025-09-04T13:30:00.000Z,148.239,148.27901,148.19901,148.27699,52.96587859197067,0.0270378053679394,-0.0088940646424873,0.0359318700104268,148.13540056757367,148.26159950000002,148.38779843242637,0.1702381909434993,0.5609771402344365,0.1056832311757267,44.68578388631911,50.71849361867396,148.26978,148.26905555555555,148.163559746,0,0,1,1,148.2446633333333,148.2683366666666,148.21633666666662,148.2966633333333,148.19266333333331,0.0323266666667052,0.0086533333333989,0.0606533333333914,0.0196733333332872,0.0843266666666977,-1
2025-09-04 13:45:00+00:00,2025-09-04T13:45:00.000Z,148.27299,148.3,148.23801,148.257,51.25888015030706,0.0239571333390244,-0.0095797893371218,0.0335369226761463,148.1385496570828,148.2634,148.3882503429172,0.1684169429774293,0.4743693134898733,0.1025622860917468,46.539760298599845,47.07554214533491,148.26811333333333,148.27366666666666,148.166919646,0,0,0,0,148.25167000000002,148.30433000000005,148.22433000000004,148.33167000000003,148.17167,0.0053299999999865,0.0473300000000449,0.0326699999999675,0.074670000000026,0.085329999999999,1
2025-09-04 14:00:00+00:00,2025-09-04T14:00:00.000Z,148.257,148.366,148.245,148.323,56.26997366704369,0.0265354429079422,-0.0056011838145632,0.0321366267225055,148.15182876079038,148.27115,148.39047123920963,0.1609500421486252,0.7172706231658839,0.1038792656566227,54.65135453475202,48.62563290655704,148.28055777777777,148.28011111111113,148.17247968599997,1,0,1,1,148.26500333333334,148.29199666666668,148.23000666666667,148.32699333333335,148.20301333333333,0.0579966666666678,0.0310033333333308,0.0929933333333394,0.0039933333333408,0.1199866666666764,-1
2025-09-04 14:15:00+00:00,2025-09-04T14:15:00.000Z,148.325,148.35201,148.30499,148.33701,57.2741423589325,0.0293706946453085,-0.0022127456617576,0.0315834403070661,148.16549488087028,148.2793005,148.39310611912973,0.1535016940948153,0.7535441590727046,0.0998178895382928,62.51787418431504,54.56966300588902,148.29322444444446,148.28827833333332,148.178139866,1,0,1,1,148.31133333333332,148.37766666666664,148.25666666666663,148.43233333333333,148.1903333333333,0.0256766666666692,0.0406566666666492,0.08034333333336,0.09532333333334,0.1466766666666785,-1
2025-09-04 14:30:00+00:00,2025-09-04T14:30:00.000Z,148.336,148.355,148.299,148.325,56.08518936739409,0.030299274272636,-0.001027332827544,0.0313266071001801,148.17481619248537,148.2852005,148.39558480751464,0.1488810847507817,0.6802769836405853,0.0966880402855564,71.27785802102876,62.81569558003199,148.28977999999998,148.29511166666668,148.18529986599998,1,0,0,0,148.33133666666666,148.3576833333333,148.3106633333333,148.37835666666666,148.28431666666663,0.0063366666666695,0.032683333333324,0.0143366666666793,0.0533566666666729,0.0406833333333338,-1
2025-09-04 14:45:00+00:00,2025-09-04T14:45:00.000Z,148.32201,148.39101,148.291,148.33701,57.04547340468513,0.0316395657268628,0.0002503669013462,0.0313891988255166,148.18914503420274,148.292551,148.39595696579727,0.1394621174158165,0.7149730900785471,0.0969253231223022,73.72506082724696,69.17359767753031,148.2928911111111,148.29933444444444,148.191880154,1,1,0,0,148.32633333333334,148.35366666666667,148.2976666666667,148.38233333333332,148.27033333333335,0.0106766666666544,0.0166566666666767,0.0393433333333064,0.0453233333333287,0.0666766666666376,-1
2025-09-04 15:00:00+00:00,2025-09-04T15:00:00.000Z,148.33701,148.355,148.26199,148.26199,49.73024295569791,0.0263445853479424,-0.0040356907820593,0.0303802761300018,148.19961456311785,148.2955505,148.39148643688213,0.1293847813487059,0.3250890068378538,0.0966456571849944,63.216966640814405,69.40662849636341,148.28711222222222,148.295945,148.198079954,0,0,0,0,148.3396733333333,148.38834666666662,148.28833666666662,148.4396833333333,148.2396633333333,0.0776833333333115,0.1263566666666236,0.0263466666666261,0.177693333333309,0.0223266666666859,-1
2025-09-04 15:15:00+00:00,2025-09-04T15:15:00.000Z,148.27,148.362,148.0019989,148.328,55.17685570584467,0.0271616282380193,-0.0025749183135859,0.0297365465516053,148.20334600986246,148.2989005,148.39445499013755,0.1288674289767167,0.6522665233110136,0.1154567602432095,67.55016632000998,68.16406459602383,148.29844555555556,148.29411222222222,148.205199954,1,0,1,1,148.29299333333333,148.32399666666666,148.23098666666667,148.38600333333332,148.19998333333334,0.0350066666666748,0.004003333333344,0.0970133333333365,0.0580033333333176,0.1280166666666673,1
2025-09-04 15:30:00+00:00,2025-09-04T15:30:00.000Z,148.33299,148.53,148.12199,148.438,62.47353141554836,0.0362671561064189,0.0052244876438508,0.031042668462568,148.19172580126042,148.3046505,148.4175751987396,0.1522874682066564,1.0904354914751218,0.1363534202258367,70.01338714978557,66.92684003687003,148.32044444444443,148.30039,148.215140154,1,1,1,1,148.23066629999997,148.45933369999997,148.09933259999994,148.59066739999997,147.87066519999996,0.2073337000000208,0.0213336999999569,0.3386674000000482,0.1526673999999843,0.567334800000026,-1
2025-09-04 15:45:00+00:00,2025-09-04T15:45:00.000Z,148.44099,148.511,148.401,148.422,60.92008872971707,0.0417114624864609,0.0085350352191143,0.0331764272673466,148.18590560368955,148.307701,148.42949639631047,0.1642468941116693,0.9692254529417368,0.1344710330668473,81.97460326026601,73.17938557668724,148.33655666666667,148.30316833333333,148.222640214,1,1,1,1,148.36333,148.60466999999997,148.19665999999998,148.77133999999998,147.95532,0.0586700000000064,0.1826699999999732,0.2253400000000169,0.3493399999999838,0.4666799999999966,-1
2025-09-04 16:00:00+00:00,2025-09-04T16:00:00.000Z,148.422,148.528,148.345,148.504,65.6361510293672,0.0520429109324993,0.0150931869321221,0.0369497240003771,148.16778691110548,148.316651,148.4655150888945,0.2007382015314341,1.1292619038992129,0.1379373878477863,85.73235295658644,79.24011445554605,148.3640011111111,148.3160572222222,148.230040214,1,1,1,1,148.44466666666668,148.48833333333334,148.37833333333336,148.55466666666666,148.3346666666667,0.0593333333333134,0.0156666666666467,0.1256666666666319,0.0506666666666717,0.1693333333332987,-1
2025-09-04 16:15:00+00:00,2025-09-04T16:15:00.000Z,148.50301,148.521,148.381,148.435,59.16595061760383,0.0540399954878125,0.0136722171899483,0.0403677782978642,148.1638860404157,148.31980149999998,148.47571695958428,0.2102422711026789,0.869426163085963,0.1380847172872292,85.54295941176326,84.41663854287195,148.37644555555556,148.32850166666665,148.238280314,1,1,1,1,148.45899999999995,148.57299999999995,148.38999999999996,148.64199999999997,148.27599999999998,0.0239999999999724,0.1379999999999484,0.0450000000000443,0.2069999999999652,0.1590000000000202,1
2025-09-04 16:30:00+00:00,2025-09-04T16:30:00.000Z,148.439,148.467,148.38901,148.446,59.84552478163754,0.0558663153475436,0.0123988296397434,0.0434674857078001,148.16499282702708,148.3285015,148.4920101729729,0.2204683136678349,0.8593035704579352,0.1337922374809985,87.05810777035572,86.11114004623518,148.38855555555554,148.34089,148.246860354,1,1,1,1,148.44566666666665,148.5103333333333,148.37033333333332,148.58566666666664,148.30566666666667,0.0003333333333443,0.0643333333333089,0.0756666666666774,0.1396666666666419,0.1403333333333307,1
2025-09-04 16:45:00+00:00,2025-09-04T16:45:00.000Z,148.452,148.493,148.381,148.41701,57.14627811385647,0.0543479469715748,0.0087043690110197,0.045643577960555,148.1803213533887,148.338802,148.49728264661127,0.2136738931075915,0.7467430619205047,0.1322356490894983,81.56632628227523,84.72246448813145,148.3987788888889,148.34427944444442,148.255360554,0,1,1,1,148.43400333333332,148.47899666666663,148.40100666666663,148.51199333333332,148.35601333333332,0.0169933333333176,0.0619866666666268,0.0160033333333728,0.0949833333333174,0.0609966666666821,1
2025-09-04 17:00:00+00:00,2025-09-04T17:00:00.000Z,148.41701,148.62399,148.38,148.40401,55.928072581887925,0.0515019552585727,0.004686701838414,0.0468152534201586,148.19633512123627,148.34785200000002,148.49936887876376,0.2042724268953264,0.6853192873895849,0.1402181027259625,75.77476668783287,81.46640024682132,148.40622333333334,148.34955722222222,148.264000754,0,1,1,1,148.43033666666668,148.47967333333335,148.36767333333336,148.54233666666667,148.31833666666668,0.0263266666666766,0.0756633333333525,0.0363366666666422,0.1383266666666713,0.0856733333333181,1
2025-09-04 17:15:00+00:00,2025-09-04T17:15:00.000Z,148.40199,148.51601,148.39999,148.492,61.85518044188869,0.0557044181015271,0.0071113317450948,0.0485930863564323,148.19059452302838,148.354652,148.5187094769716,0.221169305795152,0.9185971969560812,0.1384896668169646,74.00426565191401,77.11511954067409,148.43178,148.3594461111111,148.2736607,1,1,1,1,148.46933333333334,148.55866666666668,148.31467666666668,148.71332333333334,148.22534333333334,0.0226666666666517,0.0666666666666913,0.1773233333333053,0.2213233333333448,0.2666566666666483,1
2025-09-04 17:30:00+00:00,2025-09-04T17:30:00.000Z,148.495,148.709,148.481,148.66701,70.38602032712475,0.072323049467343,0.0189839704887285,0.0533390789786144,148.16105712689372,148.37255199999998,148.58404687310625,0.2850862511366134,1.196135078064223,0.1448832620443249,79.15773439791282,76.31225557921994,148.46944777777776,148.38394666666667,148.2849809,1,1,1,1,148.46933333333334,148.53867666666667,148.42265666666668,148.58535333333333,148.35331333333335,0.1976766666666662,0.1283333333333303,0.2443533333333221,0.0816566666666744,0.3136966666666581,-1
2025-09-04 17:45:00+00:00,2025-09-04T17:45:00.000Z,148.668,148.75101,148.644,148.73399,72.88536920789554,0.0898622843042176,0.0292185642604825,0.0606437200437351,148.13200230084777,148.3935515,148.65510069915223,0.3525074998319285,1.150811589374934,0.142178029041159,90.18931308661962,81.11710437881554,148.50233555555556,148.41139,148.2986408,1,1,1,1,148.61900333333332,148.75700666666663,148.52900666666665,148.84700333333333,148.39100333333332,0.114986666666681,0.0230166666666491,0.2049833333333595,0.1130133333333276,0.3429866666666896,-1
2025-09-04 18:00:00+00:00,2025-09-04T18:00:00.000Z,148.73199,148.77299,148.688,148.756,73.67171270578758,0.1043355619193562,0.0349534735004968,0.0693820884188593,148.12635426545887,148.4200515,148.71374873454113,0.3957649004604041,1.0719299681607255,0.1380931698239337,96.52828101594008,88.62510950015754,148.53944666666666,148.43800166666665,148.3111808,1,1,1,1,148.70966666666666,148.77533333333332,148.66832333333332,148.81667666666667,148.60265666666666,0.0463333333333366,0.0193333333333214,0.087676666666681,0.0606766666666658,0.1533433333333391,-1
2025-09-04 18:15:00+00:00,2025-09-04T18:15:00.000Z,148.756,148.778,148.66,148.662,65.00159290092711,0.1069874396871171,0.0300842810146062,0.0769031586725109,148.1416478498295,148.441151,148.74065415017049,0.4035311612081131,0.8686922823254037,0.1366579434079381,93.5251936736784,93.4142625920794,148.55700222222222,148.46050166666666,148.3217808,1,1,1,1,148.73899666666668,148.78999333333337,148.70500333333337,148.82398666666668,148.65400666666667,0.0769966666666732,0.1279933333333645,0.0430033333333597,0.161986666666678,0.0079933333333315,-1
2025-09-04 18:30:00+00:00,2025-09-04T18:30:00.000Z,148.662,148.70799,148.64101,148.68201,65.92101492557778,0.109442130933246,0.0260311778085881,0.0834109531246579,148.1543603582802,148.461402,148.76844364171978,0.4136316073854562,0.8592476883010658,0.1316809474502283,90.15936089008385,93.4042785265675,148.58444777777777,148.4804466666667,148.331841,1,1,1,1,148.70000000000002,148.74000000000004,148.62200000000004,148.818,148.58200000000002,0.0179900000000259,0.0579900000000463,0.0600099999999486,0.1359900000000209,0.100009999999969,-1
2025-09-04 18:45:00+00:00,2025-09-04T18:45:00.000Z,148.67799,148.70799,148.621,148.62601,61.08459558548101,0.1056508818419388,0.0177919429738247,0.0878589388681141,148.17989248739678,148.47985250000002,148.77981251260326,0.4040413666268104,0.743628306872544,0.1284887369180682,83.17096187398273,88.9518388125817,148.6044488888889,148.49650222222223,148.3413012,0,1,1,1,148.67700333333332,148.71299666666664,148.64601666666664,148.74398333333332,148.61002333333332,0.0509933333333094,0.0869866666666325,0.0200066666666316,0.1179733333333103,0.0159866666666914,-1
2025-09-04 19:00:00+00:00,2025-09-04T19:00:00.000Z,148.625,148.74001,148.606,148.72,65.64096870419029,0.1089743091140746,0.0168922961967684,0.0920820129173062,148.19145983234853,148.49970249999998,148.80794516765144,0.41514247161735,0.8573442665781683,0.1288831128524932,83.68879962393858,85.67304079600176,148.63811444444443,148.51844666666665,148.3513012,1,1,1,1,148.65166666666667,148.68233333333333,148.59534333333335,148.73865666666666,148.56467666666668,0.068333333333328,0.0376666666666665,0.1246566666666524,0.0186566666666578,0.1553233333333139,-1
2025-09-04 19:15:00+00:00,2025-09-04T19:15:00.000Z,148.72099,148.733,148.64101,148.65601,60.45153233950988,0.105231646046775,0.010519706503575,0.0947119395432,148.20973001118816,148.51565250000002,148.82157498881188,0.4119733962881242,0.7294004284306023,0.1262478905058872,78.42100551214382,81.76025567002176,148.66611444444445,148.5361688888889,148.3595814,0,1,1,1,148.68867,148.77134,148.63733,148.82268000000002,148.55465999999998,0.0326599999999928,0.1153300000000001,0.0186800000000175,0.1666700000000105,0.1013500000000249,-1
2025-09-04 19:30:00+00:00,2025-09-04T19:30:00.000Z,148.65601,148.67101,148.592,148.62399,57.981358616491015,0.0985458371359868,0.0030671180742294,0.0954787190617573,148.23433801874376,148.530602,148.82686598125622,0.3989265205512754,0.6576094393993096,0.1228737554697512,73.2452969234177,78.45170068650009,148.68078,148.55628000000002,148.3669212,0,1,1,1,148.67667333333335,148.71233666666672,148.6203466666667,148.76866333333336,148.58468333333334,0.0526833333333627,0.0883466666667232,0.0036433333332865,0.1446733333333725,0.039306666666647,-1
2025-09-04 19:45:00+00:00,2025-09-04T19:45:00.000Z,148.62399,148.658,148.603,148.621,57.74407804516678,0.0919461197599105,-0.0028260794414774,0.094772199201388,148.260012752721,148.5448015,148.829590247279,0.3834381875410284,0.6337807422660414,0.1180256300790532,64.56119125264746,72.07583122940304,148.6756677777778,148.57255777777775,148.3749412,0,0,1,1,148.629,148.66599999999997,148.58699,148.70800999999997,148.54999,0.0079999999999813,0.044999999999959,0.0340100000000234,0.0870099999999638,0.0710100000000011,-1
