datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2
2025-08-18 17:00:00+00:00,2025-08-18T17:00:00.000Z,0.8071,0.80733001,0.80633003,0.80668998,49.049771754783194,0.00020966861742877096,-1.1599379942573763e-05,0.00022126799737134473,0.8056778042350892,0.806762994,0.8078481837649107,0.26902318846587747,0.4663588791744966,0.0007118778538155724,58.6932370897222,66.14493448598618,0.8070655466666667,0.806843883888889,0.8063709950000001,0,0,1,1,0.80714667,0.8075933499999999,0.8066533199999999,0.8080866999999999,0.80620664,0.0004566899999999263,0.0009033699999998479,3.66600000001327e-05,0.001396719999999907,0.0004833400000000543
2025-08-18 17:30:00+00:00,2025-08-18T17:30:00.000Z,0.80675,0.80751997,0.80659002,0.80712003,54.25052813742288,0.00020503891308576438,-1.2983267428464296e-05,0.00021802218051422868,0.8057932709613508,0.8068214960000001,0.8078497210386494,0.2548829062554624,0.6451695829115711,0.0007274544356859015,49.51108211565553,59.16740288773159,0.8070888855555556,0.8069111083333333,0.8063971962,0,0,1,1,0.80678334,0.8072366499999999,0.8062366699999999,0.80778332,0.80578336,0.00033669000000002836,0.00011661999999990069,0.0008833600000001107,0.0006632899999999831,0.0013366700000000398
2025-08-18 18:00:00+00:00,2025-08-18T18:00:00.000Z,0.8071,0.80751997,0.80677998,0.80698001,52.37593105083266,0.00018790533944845755,-2.4093472852616913e-05,0.00021199881230107447,0.8058865145696362,0.8068644975,0.8078424804303638,0.2424156555143943,0.559056501097112,0.0007283498331369261,40.9500006079634,49.71810660444709,0.8070688844444445,0.8069477749999999,0.8064193964,0,0,1,1,0.8070766733333333,0.8075633266666666,0.8066333766666667,0.8080066233333333,0.8061467233333334,9.666333333335775e-05,0.0005833166666666667,0.0003466333333332905,0.001026613333333315,0.0008332866666665995
2025-08-18 18:30:00+00:00,2025-08-18T18:30:00.000Z,0.80700999,0.8071,0.80649,0.80677998,49.732118429973454,0.00015638341891277552,-4.4492314710639175e-05,0.0002008757336234147,0.8060315875556588,0.806907997,0.8077844064443412,0.21722661012149996,0.42696507275984313,0.0007198962736271615,35.592706426507995,42.01792971670901,0.8070788844444444,0.8070049955555555,0.8064467954,0,0,1,1,0.8070933199999999,0.8074066599999998,0.8066666699999998,0.8078333099999999,0.8063533299999999,0.0003133399999999398,0.0006266799999998796,0.00011331000000014413,0.0010533299999999635,0.0004266500000000839
2025-08-18 19:00:00+00:00,2025-08-18T19:00:00.000Z,0.80677003,0.80729997,0.80672002,0.80694997,51.951791617115006,0.00014346506614082433,-4.5928533986072304e-05,0.00018939360012689663,0.8061056295298997,0.806939495,0.8077733604701002,0.20667360446900068,0.5062809891857054,0.000709900111225237,32.38999751406599,36.310901516179165,0.8070455455555555,0.8070599938888888,0.8064681946000001,0,0,0,0,0.8067899933333335,0.8070899866666669,0.8064799866666669,0.8073999933333335,0.8061799933333335,0.0001599766666665614,0.00014001666666685342,0.000469983333333146,0.000450023333333438,0.0007699766666665608
2025-08-18 19:30:00+00:00,2025-08-18T19:30:00.000Z,0.80697,0.80751997,0.80672997,0.80725998,55.78615890873598,0.00015643906250295547,-2.6363630099152953e-05,0.00018280269260210843,0.8063746039761834,0.8070149934999999,0.8076553830238165,0.15870573136173316,0.6912792846297716,0.0007156215318520185,37.66262137750593,35.21510843936,0.80706999,0.8070827694444445,0.8065077935999999,1,0,0,0,0.8069899866666667,0.8072599533333333,0.8066800033333333,0.8075699366666667,0.8064100366666667,0.0002699933333333293,2.666666665263051e-08,0.0005799766666666484,0.00030995666666666644,0.0008499433333333251
2025-08-18 20:00:00+00:00,2025-08-18T20:00:00.000Z,0.80725998,0.80751997,0.80699003,0.80745,57.9986815826922,0.00017997938372682487,-2.258647100226855e-06,0.00018223803082705173,0.8066387811569123,0.8070894935,0.8075402058430877,0.1116883187595823,0.8999296952134164,0.0007023585652911724,50.280985634326505,40.111201508632846,0.80707666,0.8071066577777777,0.8065595936,1,0,0,0,0.8071699733333334,0.8076099766666668,0.8068199766666668,0.8079599733333334,0.8063799733333334,0.0002800266666665996,0.00015997666666678345,0.000630023333333174,0.0005099733333333578,0.001070026666666557
2025-08-18 20:30:00+00:00,2025-08-18T20:30:00.000Z,0.80743998,0.80773997,0.80719,0.80768001,60.57073649653103,0.000214719984301448,2.5985562779517015e-05,0.000188734421521931,0.8066264880762151,0.807130993,0.807635497923785,0.12501190715271024,1.0441146103006165,0.000691473667770391,64.02969558634057,50.65776753272437,0.8071122177777778,0.807137215,0.8066111934,1,1,0,0,0.8073200000000001,0.8076499700000003,0.8071200300000003,0.8078499400000001,0.8067900600000002,0.00036000999999985517,3.0039999999731393e-05,0.0005599799999996824,0.00016993000000009584,0.0008899499999998062
2025-08-18 21:00:00+00:00,2025-08-18T21:00:00.000Z,0.80769002,0.80772001,0.80708998,0.80716002,52.71188916606362,0.00019801076840619825,7.4210775074137856e-06,0.00019058969089878446,0.8066359633632452,0.8071379934999999,0.8076400236367547,0.12439759763452664,0.5219374280421033,0.0006870848343582404,62.14716716761901,58.81928279609539,0.8071188866666666,0.8071288833333333,0.8066479934,0,1,0,0,0.8075366599999999,0.8078833199999998,0.8073333499999998,0.8080866299999999,0.8069866899999999,0.00037663999999992814,0.0007232999999998713,0.00017332999999986054,0.0009266099999999389,0.00017333000000008258
2025-08-18 21:30:00+00:00,2025-08-18T21:30:00.000Z,0.80719,0.80781001,0.80712003,0.80755001,57.19737570333925,0.00021377328280847152,1.8546873527749654e-05,0.00019522640928072187,0.8066258827395723,0.807158995,0.8076921072604277,0.1320959721021847,0.866728575784698,0.0006872916319040947,64.03063722720681,63.40249999372217,0.8072144455555557,0.8071399961111111,0.8066771936000001,1,1,1,1,0.8073233366666667,0.8075566933333334,0.8069266633333333,0.8079533666666667,0.8066933066666666,0.00022667333333337147,6.683333333312724e-06,0.0006233466666667464,0.0004033566666666877,0.0008567033333334306
2025-08-18 22:00:00+00:00,2025-08-18T22:00:00.000Z,0.80752999,0.80756003,0.80703998,0.80707997,50.927280838730816,0.00018619059998614684,-7.228647435660035e-06,0.00019341924742180688,0.8066179954803281,0.807147494,0.8076769925196718,0.13120241928716891,0.43623778207932573,0.0006753458010538177,52.7301935260302,59.635999306952044,0.8072099944444444,0.80714944,0.8066881929999999,0,0,1,1,0.80749335,0.80786667,0.80717669,0.80818333,0.80680337,0.00041338000000001873,0.000786700000000029,9.67200000000501e-05,0.0011033599999999977,0.0002765999999999602
2025-08-18 22:30:00+00:00,2025-08-18T22:30:00.000Z,0.8071,0.80720001,0.80693001,0.80707002,50.80032944192353,0.0001616646735586036,-2.540365909056263e-05,0.00018706833264916622,0.8066113990411742,0.807133496,0.8076555929588257,0.12937065836399594,0.4392105250501195,0.0006463925295499889,51.958559460368406,56.23979673786851,0.8072199955555556,0.8071444400000001,0.8067053938,0,0,1,1,0.80722666,0.80741334,0.80689329,0.80774671,0.80670661,0.00015663999999993017,0.0003433199999999248,0.00017673000000006933,0.0006766899999999243,0.00036341000000006396
2025-08-18 23:00:00+00:00,2025-08-18T23:00:00.000Z,0.80707002,0.80721003,0.80693001,0.80706,50.66336420778679,0.0001398075554339684,-3.78086217721583e-05,0.0001776161772061267,0.8066277245320427,0.807140997,0.8076542694679573,0.12718285153772038,0.4210974627936688,0.0006202230631535804,45.42388693474299,50.037546640380576,0.8072511088888888,0.8071649966666667,0.8067247938,0,0,1,1,0.80706668,0.8072033500000001,0.8069333500000001,0.80733668,0.80679668,6.680000000036657e-06,0.00014335000000009757,0.0001266499999998949,0.0002766800000000291,0.0002633199999999558
2025-08-18 23:30:00+00:00,2025-08-18T23:30:00.000Z,0.80706,0.8075,0.80690002,0.80694997,49.09792911642155,0.0001123124622542937,-5.2242971961466395e-05,0.0001645554342157601,0.8066106548089622,0.8071304945,0.8076503341910377,0.12881180789973212,0.32636522074760493,0.0006187771300711937,45.2632052172952,47.548550537468905,0.8072511088888888,0.8071483272222223,0.8067411934000001,0,0,1,1,0.80706668,0.8072033500000001,0.80692333,0.8073467000000001,0.80678666,0.00011671000000001985,0.00025338000000008076,2.663999999996669e-05,0.0003967300000000673,0.0001633100000000276
2025-08-19 00:00:00+00:00,2025-08-19T00:00:00.000Z,0.80693001,0.80754,0.80605,0.80712998,51.72592799840689,0.00010385058056372465,-4.856388292162836e-05,0.000152414463485353,0.8066734467441578,0.8071524945,0.8076315422558423,0.11870068149613774,0.4765007770880498,0.0006810073350661237,50.85783969086691,47.181643947635074,0.8072366644444444,0.8071533272222222,0.8067581925999999,0,0,1,1,0.8071166633333334,0.8073333066666668,0.8067333266666669,0.8077166433333334,0.8065166833333335,1.3316666666596255e-05,0.000203326666666781,0.00039665333333316344,0.0005866633333333482,0.0006132966666665407
2025-08-19 00:30:00+00:00,2025-08-19T00:30:00.000Z,0.80699003,0.80747998,0.80680001,0.80708998,51.09466070728224,9.284653558605527e-05,-4.7654342319438205e-05,0.00014050087790549347,0.8066668838817006,0.8071444925,0.8076221011182994,0.11834525855960652,0.4429318296285193,0.0006809332397042717,54.11333074686657,50.07812521834294,0.8071966622222223,0.807136661111111,0.8067767928,0,0,1,1,0.8069066600000001,0.8077633200000002,0.8062733200000002,0.8083966600000001,0.8054166600000001,0.0001833199999998758,0.0006733400000001888,0.0008166599999998025,0.0013066800000001155,0.0016733199999998671
2025-08-19 01:00:00+00:00,2025-08-19T01:00:00.000Z,0.80690002,0.80735999,0.80633998,0.80708998,51.094660707282245,8.31670526481032e-05,-4.586706020591222e-05,0.00012903411285401542,0.8066710778624088,0.8071469925000001,0.8076229071375914,0.11792514672383785,0.44010217852442257,0.0007051530082968447,59.8470084450278,54.939392960920465,0.8071311033333334,0.8071216605555555,0.8067921922000001,0,0,1,1,0.8071233233333333,0.8074466366666665,0.8067666666666665,0.8078032933333332,0.8064433533333333,3.334333333326889e-05,0.0003566566666665105,0.0003233133333334637,0.0007133133333332431,0.0006466266666667053
2025-08-19 01:30:00+00:00,2025-08-19T01:30:00.000Z,0.80708998,0.80729997,0.80703002,0.80719,52.76633947229984,8.261444290869058e-05,-3.7135735956259885e-05,0.00011975017886495046,0.8066736828969872,0.807136994,0.807600305103013,0.11480358513040669,0.5572034639955903,0.0006740670791327976,60.98374441054202,58.31469453414551,0.8071344344444444,0.8071266605555556,0.8068047925999999,0,0,1,1,0.8069299833333332,0.8075199866666665,0.8064999766666664,0.8079499933333333,0.8059099733333331,0.0002600166666667514,0.0003299866666665041,0.000690023333333567,0.0007599933333333198,0.0012800266666668225
2025-08-19 02:00:00+00:00,2025-08-19T02:00:00.000Z,0.80721003,0.80760998,0.80716002,0.80755001,58.29249560664628,0.00010995875786601328,-7.833136799149744e-06,0.00011779189466516302,0.806658164064856,0.8071464950000001,0.8076348259351442,0.12100181024613382,0.913157319104543,0.0006580594306233259,69.69638430084711,63.50904571880569,0.8071344344444445,0.8071744399999999,0.8068255933999999,1,0,0,0,0.8071733299999999,0.8073166399999998,0.8070466899999998,0.8074432799999999,0.80690338,0.00037668000000012913,0.00023337000000023256,0.0005033200000001958,0.00010673000000016586,0.0006466300000000924
2025-08-19 02:30:00+00:00,2025-08-19T02:30:00.000Z,0.80755001,0.80769998,0.80725998,0.80739999,55.384593386656114,0.00011816186778568216,2.9597849641530547e-07,0.00011786588928926686,0.8066615077519584,0.8071614945000001,0.8076614812480417,0.12388766100676186,0.7385018212322892,0.0006424837570073895,75.56775245595202,68.74929372244709,0.8071699922222222,0.8071899933333333,0.8068465934000001,1,1,0,0,0.8074400033333333,0.8077199866666667,0.8072700266666667,0.8078899633333333,0.8069900433333334,4.001333333336632e-05,0.0003199966666667109,0.0001299633333332606,0.0004899733333333378,0.0004099466666666052
2025-08-19 03:00:00+00:00,2025-08-19T03:00:00.000Z,0.80738997,0.80765998,0.80716002,0.80743998,56.01448204293354,0.00012643231723519222,6.853142356740271e-06,0.00011957917487845194,0.8067348744743428,0.8071989945,0.8076631145256572,0.11499519420107773,0.7596154945681486,0.0006323034886497402,80.30219525267844,75.18877733649258,0.8072110988888889,0.8072155472222222,0.8068619927999999,1,1,0,0,0.8074533166666665,0.8076466533333331,0.8072066533333331,0.8078933166666665,0.8070133166666665,1.3336666666585728e-05,0.00020667333333312943,0.00023332666666686652,0.0004533366666665817,0.0004266633333334102
2025-08-19 03:30:00+00:00,2025-08-19T03:30:00.000Z,0.80743998,0.80763,0.80720001,0.80735999,54.36123696587321,0.00012509022130824388,4.408837143833545e-06,0.00012068138416441033,0.806743265633173,0.8072109925,0.8076787193668269,0.11588714008424389,0.6592783209257131,0.000617852525174774,76.70335206428706,77.52443325763922,0.8072444311111111,0.80724777,0.8068789932,1,1,0,0,0.8074199933333333,0.8076799666666665,0.8071800066666664,0.8079199533333333,0.8069200333333332,6.000333333322505e-05,0.0003199766666664994,0.00017998333333357763,0.0005599633333333021,0.00043995666666685196
2025-08-19 04:00:00+00:00,2025-08-19T04:00:00.000Z,0.80735999,0.80835003,0.80716002,0.80830997,66.86806467895036,0.00019839507240471121,6.21709505922407e-05,0.0001362241218124705,0.806620253699468,0.8072774905000001,0.8079347273005322,0.16282797631952317,1.2854699395743503,0.0006587209162337399,83.88826610777234,80.29793780824599,0.8073955422222222,0.8073233255555555,0.8069155927999999,1,1,1,1,0.8073966666666667,0.8075933233333333,0.8071633333333333,0.8078266566666666,0.8069666766666667,0.0009133033333333929,0.0007166466666667093,0.0011466366666667005,0.00048331333333340165,0.001343293333333384
2025-08-19 04:30:00+00:00,2025-08-19T04:30:00.000Z,0.80830002,0.80855,0.80755001,0.80786997,58.827010656374505,0.0002184670204444794,6.57943189056071e-05,0.00015267270153887231,0.8066680754858998,0.80733199,0.8079959045141002,0.16447125156038833,0.9051575832237791,0.0006830972793599138,81.82930356172749,80.80697391126235,0.8074777633333334,0.8073572138888889,0.8069409927999999,1,1,1,1,0.8079400066666667,0.8087199933333333,0.8075299833333333,0.8091300166666667,0.8067499966666666,7.003666666660635e-05,0.000850023333333283,0.00033998666666679167,0.001260046666666681,0.0011199733333334683
2025-08-19 05:00:00+00:00,2025-08-19T05:00:00.000Z,0.80786002,0.80800998,0.80737001,0.80760998,54.645463570832135,0.0002109633099861563,4.66324867578272e-05,0.0001643308232283291,0.806714841146412,0.8073649905,0.808015139853588,0.16105463111184556,0.6884101696386645,0.0006800167594056534,77.81876119586813,81.1787769551227,0.807535541111111,0.8073661016666667,0.8069549927999999,1,1,1,1,0.8079899933333333,0.8084299766666666,0.8074299866666667,0.8089899833333333,0.8069900033333334,0.0003800133333333733,0.0008199966666666558,0.00017999333333329481,0.001380003333333324,0.0006199766666665774
2025-08-19 05:30:00+00:00,2025-08-19T05:30:00.000Z,0.80760998,0.80776,0.80745,0.80759001,54.32603458579776,0.00020108714583810805,2.940505808782316e-05,0.0001716820877502849,0.8067261094414776,0.807381492,0.8080368745585224,0.1623476795087042,0.6590811330638053,0.0006535869908766963,65.59946666666589,75.08251047475389,0.8075911,0.8073611016666666,0.8069859932,0,1,1,1,0.8076633233333333,0.8079566366666667,0.8073166666666667,0.8083032933333334,0.8070233533333333,7.331333333338019e-05,0.00036662666666675836,0.00027334333333328686,0.0007132833333334254,0.000566656666666665
2025-08-19 06:00:00+00:00,2025-08-19T06:00:00.000Z,0.80759001,0.80769998,0.80733001,0.80739999,51.25581603470228,0.00017589952839058842,3.3739525122428095e-06,0.0001725255758783456,0.8067242922912008,0.8073789915,0.8080336907087993,0.16217890623656053,0.5160367537624166,0.0006333286343855154,59.333066666664536,67.58376484306623,0.8076144322222222,0.8073744333333334,0.8070061932,0,1,1,1,0.8076000033333334,0.8077500066666667,0.8074400066666667,0.8079100033333334,0.8072900033333333,0.0002000133333334153,0.0003500166666667859,4.001666666675341e-05,0.0005100133333334478,0.00010998666666661716
2025-08-19 06:30:00+00:00,2025-08-19T06:30:00.000Z,0.80741,0.80752999,0.80704999,0.80743003,51.72034282019233,0.00015655744032327945,-1.277450844405293e-05,0.00016933194876733238,0.8067258641270513,0.8073664924999999,0.8080071208729486,0.15869580392541457,0.5495899828067655,0.0006223765890722827,56.9337333333321,60.62208888888756,0.807601101111111,0.8073677677777779,0.8070249937999999,0,0,1,1,0.80747666,0.8076233099999999,0.8072533399999999,0.8078466299999999,0.80710669,4.6629999999936445e-05,0.00019327999999985135,0.00017669000000009039,0.0004165999999998782,0.0003233400000000053
2025-08-19 07:00:00+00:00,2025-08-19T07:00:00.000Z,0.80743998,0.80761999,0.80725998,0.80743003,51.72034282019232,0.0001396192523466233,-2.3770157136567265e-05,0.00016338940948319058,0.8067459923041365,0.807379993,0.8080139936958635,0.15705137639285086,0.5394613131551129,0.000603636118424276,52.84129434967411,56.36936478322363,0.8076044388888889,0.8073872155555555,0.8070509946,0,0,1,1,0.8073366700000001,0.8076233500000002,0.8071433500000001,0.8078166700000001,0.80685667,9.335999999993128e-05,0.00019332000000016336,0.0002866799999998726,0.0003866400000001047,0.0005733599999999672
2025-08-19 07:30:00+00:00,2025-08-19T07:30:00.000Z,0.80743003,0.80756003,0.80713999,0.80716002,47.04659337934259,0.00010321823040082556,-4.8136943265892046e-05,0.0001513551736667176,0.8067246221069944,0.8073604935,0.8079963648930057,0.15751858014481696,0.3423631710710717,0.0005905221099654117,47.209943201721615,52.32832362824266,0.8075733322222223,0.8073922155555555,0.8070703948000001,0,0,1,1,0.8074366666666667,0.8076133533333334,0.8072533433333334,0.8077966766666667,0.8070766566666667,0.00027664666666671334,0.00045333333333341663,9.332333333345044e-05,0.0006366566666666795,8.336333333325285e-05
2025-08-19 08:00:00+00:00,2025-08-19T08:00:00.000Z,0.80716997,0.80720001,0.80689001,0.80694002,43.59022032435453,5.597277753277563e-05,-7.630591690715359e-05,0.00013227869443992922,0.8067025294306216,0.807353496,0.8080044625693783,0.16125936720495798,0.18241379861117804,0.0005704848163964639,29.813766118725763,43.28833455670721,0.8075266688888889,0.8073855499999999,0.8070867956,0,0,1,1,0.8072866799999999,0.8074333699999998,0.8070133299999999,0.8077067199999999,0.80686664,0.0003466599999999431,0.000493349999999837,7.330999999988208e-05,0.000766699999999898,7.338000000001177e-05
