datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2
2025-03-26 08:00:00+00:00,2025-03-26T08:00:00.000Z,0.88349998,0.88419998,0.88340002,0.8836,54.74576317126226,0.0004821040932417864,-2.605458975757282e-05,0.0005081586829993592,0.8810356896688196,0.8829299989999999,0.8848243083311802,0.4290961533362258,0.676845721280031,0.0018346674930764808,66.66714286005917,57.976137134817726,0.8829999966666667,0.8830444422222221,0.8816740014,1,0,0,0,0.8833000066666666,0.8841000233333333,0.8827999833333333,0.8846000466666666,0.8819999666666667,0.0002999933333334148,0.0005000233333332105,0.0008000166666667363,0.001000046666666532,0.0016000333333333616
2025-03-26 12:00:00+00:00,2025-03-26T12:00:00.000Z,0.8836,0.884,0.8829,0.884,56.17103765725996,0.0005310445642675576,1.830870501455875e-05,0.0005127358592529989,0.8810184510492143,0.8829599979999999,0.8849015449507855,0.43978140690030065,0.7678281871008233,0.001782191243571033,76.19094266563638,67.12059234829852,0.8831333322222223,0.8830777744444444,0.8816540015999998,1,1,1,1,0.8837333333333333,0.8840666466666666,0.8832666866666665,0.8845332933333333,0.8829333733333332,0.0002666666666667483,6.664666666655883e-05,0.0007333133333334851,0.0005332933333332956,0.0010666266666667923
2025-03-26 16:00:00+00:00,2025-03-26T16:00:00.000Z,0.884,0.88480002,0.88319999,0.88389999,55.69870013743265,0.0005553584425439517,3.4098066632762226e-05,0.0005212603759111895,0.8815497201418965,0.8831349975,0.8847202748581036,0.3590113318102407,0.7412803337187336,0.001769179726173116,78.23170345940939,73.6965963283683,0.8832222233333334,0.8831111066666666,0.8816220012000001,1,1,1,1,0.8836333333333334,0.8843666666666667,0.8832666666666668,0.8847333333333334,0.8825333333333334,0.00026665666666658705,0.00046667666666677654,0.0006333233333332133,0.0008333433333334028,0.001366656666666577
2025-03-26 20:00:00+00:00,2025-03-26T20:00:00.000Z,0.88389999,0.88510001,0.88309997,0.88450003,57.98167032774397,0.0006159453449822161,7.574797525682119e-05,0.0005401973697253949,0.8814989570654793,0.8831899980000001,0.8848810389345209,0.38293933091411003,0.8873448516996305,0.0017856697457322016,83.07522426926388,79.1659567981032,0.8832000044444445,0.8831833311111111,0.881612002,1,1,1,1,0.8839666666666668,0.8847333433333335,0.8831333133333336,0.8855666966666668,0.8823666366666668,0.0005333633333332033,0.0002333133333335402,0.0013667166666664343,0.0010666666666667712,0.002133393333333178
2025-03-27 00:00:00+00:00,2025-03-27T00:00:00.000Z,0.88450003,0.88489997,0.88330001,0.88429999,56.928413747171504,0.0006404367888300788,8.019153528374709e-05,0.0005602452535463317,0.8814811292499388,0.8832399969999999,0.884998864750061,0.3982762909368259,0.8013282266285643,0.0017724047638941998,83.86403998391768,81.72365590419696,0.8834333366666667,0.8832555516666667,0.881598002,1,1,1,1,0.8842333366666666,0.8853667033333332,0.8833666633333331,0.8862333766666667,0.8822332966666665,6.665333333344403e-05,0.0010667133333331913,0.0009333266666669005,0.0019333866666666477,0.0020666933333335358
2025-03-27 04:00:00+00:00,2025-03-27T04:00:00.000Z,0.88429999,0.88429999,0.88239998,0.88260001,48.8133213774683,0.0005167158768722979,-3.482350133922709e-05,0.000551539378211525,0.8814290958235107,0.8832099980000001,0.8849909001764895,0.4032794421535539,0.32874185678110857,0.001781519423616063,73.99999999999916,80.31308808439356,0.8835000011111112,0.8831888838888889,0.8815660026,0,0,1,1,0.8841666566666667,0.8850333033333334,0.8834333433333335,0.8857666166666667,0.8825666966666668,0.0015666466666667267,0.0024332933333334195,0.0008333333333334636,0.0031666066666666826,3.331333333322917e-05
2025-03-27 08:00:00+00:00,2025-03-27T08:00:00.000Z,0.88249999,0.88480002,0.88200003,0.88410002,54.91973069754939,0.0005335539558014579,-1.4388337928053648e-05,0.0005479422937295116,0.8814458987057818,0.8832649979999999,0.885084097294218,0.4119034034716918,0.7295152339001365,0.0018542673219292156,71.33326666666578,76.39910221686085,0.8836888944444444,0.8832833305555555,0.8815620032,1,0,1,1,0.8830999933333333,0.8838000066666667,0.8818999966666666,0.8850000033333334,0.8811999833333333,0.0010000266666666535,0.0003000133333332933,0.0022000233333333563,0.0008999833333334095,0.0029000366666667166
2025-03-27 12:00:00+00:00,2025-03-27T12:00:00.000Z,0.88410002,0.8847,0.88340002,0.88380003,53.5439887180573,0.0005167349697112744,-2.4965859214589724e-05,0.0005417008289258641,0.8814458987057818,0.8832649979999999,0.885084097294218,0.4119034034716918,0.6470595919916572,0.0018146753703628653,68.0001999999986,71.1111555555545,0.88382223,0.8834166661111111,0.8815580038,0,0,1,1,0.8836333566666666,0.8852666833333332,0.8824666933333333,0.8864333466666666,0.8808333666666667,0.00016667333333331147,0.0014666533333332898,0.0013333366666666846,0.002633316666666663,0.002966663333333286
2025-03-27 16:00:00+00:00,2025-03-27T16:00:00.000Z,0.88370001,0.884,0.88050002,0.8818,45.38183039850356,0.0003381224310968767,-0.00016286271826318997,0.0005009851493600666,0.8813415589871777,0.8832349990000001,0.8851284390128226,0.42875112851419817,0.12106034775798383,0.0019350542724798166,62.66679999999886,67.33342222222106,0.88362223,0.8832833338888889,0.8815400031999999,0,0,1,1,0.8839666833333334,0.8845333466666668,0.8832333666666667,0.8852666633333335,0.8826667033333333,0.0021666833333333635,0.0027333466666668027,0.0014333666666667133,0.003466663333333453,0.0008667033333332741
2025-03-27 20:00:00+00:00,2025-03-27T20:00:00.000Z,0.88190001,0.88249999,0.88139999,0.88190001,45.826535899628965,0.00020230859108727461,-0.00023894124661823365,0.00044124983770550826,0.8814529022156615,0.8832599999999999,0.8850670977843383,0.4091881856618453,0.12370879656136576,0.0018754075387312735,48.00006666666534,59.55568888888758,0.8834333422222223,0.8832166694444444,0.881552004,0,0,1,1,0.8821000066666667,0.8836999933333333,0.8802000133333333,0.8855999866666666,0.8786000266666667,0.0001999966666667019,0.0017999833333333104,0.0016999966666666477,0.00369997666666666,0.0032999833333332562
2025-03-28 00:00:00+00:00,2025-03-28T00:00:00.000Z,0.88190001,0.88260001,0.88090003,0.88169998,45.03669742185503,7.76394162527172e-05,-0.00029088833716223286,0.00036852775341495006,0.8812606674782311,0.883135,0.8850093325217689,0.42447248082545475,0.1171917246984479,0.0018628770002504873,32.02864788850916,47.565171518391104,0.8831777844444444,0.8831555583333333,0.8815760032,0,0,1,1,0.88193333,0.8824666699999999,0.8813666699999999,0.88303333,0.88083333,0.00023334999999991002,0.0007666899999998478,0.0003333100000001421,0.0013333499999999,0.0008666500000000799
2025-03-28 04:00:00+00:00,2025-03-28T04:00:00.000Z,0.88169998,0.88260001,0.88160002,0.88260001,49.273180041870745,5.0876622108675384e-05,-0.00025412090504501976,0.00030499752715369515,0.8812211874929654,0.8831100020000001,0.8849988165070348,0.4277642655517581,0.364996801406197,0.001801242214518322,35.91273314362173,38.647149232932065,0.8830333422222222,0.8831277827777778,0.8816000036,0,0,0,0,0.8817333399999999,0.8825666499999999,0.8808666699999999,0.88343332,0.8800333599999999,0.0008666700000000693,3.3360000000093315e-05,0.0017333400000001387,0.000833309999999976,0.0025666500000001147
2025-03-28 08:00:00+00:00,2025-03-28T08:00:00.000Z,0.88249999,0.8829,0.88120002,0.8818,45.88746946213527,-3.448963110519454e-05,-0.00027158972660711175,0.00023710009550191724,0.8810898205308147,0.883060003,0.8850301854691852,0.44621712284374254,0.1802319024488562,0.0017940091991956039,33.33289854977885,33.7580931939699,0.8827333388888889,0.8829666716666666,0.8816120031999999,0,0,0,0,0.88226668,0.8829333399999999,0.88193335,0.8832666699999999,0.88126669,0.0004666799999999416,0.0011333399999998717,0.00013334999999992103,0.0014666699999998922,0.0005333100000000091
2025-03-28 12:00:00+00:00,2025-03-28T12:00:00.000Z,0.88169998,0.88349998,0.8811,0.88309997,51.69574516696508,2.7223315460789266e-06,-0.00018750221116467066,0.0001902245427107496,0.8810898205308147,0.883060003,0.8850301854691852,0.44621712284374254,0.5101429691475486,0.0018372928278245029,43.47777567632264,37.57446912324106,0.8826000033333333,0.88301667,0.881654003,1,0,0,0,0.8819666733333333,0.8827333266666667,0.8810333466666667,0.8836666533333334,0.8802666933333333,0.0011332966666666167,0.0003666433333332497,0.002066623333333295,0.0005666833333334287,0.002833276666666662
2025-03-28 16:00:00+00:00,2025-03-28T16:00:00.000Z,0.88309997,0.88340002,0.88,0.88090003,43.2376323565525,-0.00014364780975617553,-0.0002670978819735401,0.0001234500722173646,0.8808371739900902,0.8828700045,0.8849028350099097,0.4605050572674126,0.015460219040231194,0.001948916197265622,34.142961239763714,36.98454515528838,0.8824111166666666,0.8829555588888889,0.8816740040000001,0,0,0,0,0.8825666499999999,0.8840332999999998,0.8816333199999998,0.8849666299999999,0.8801666699999999,0.001666619999999952,0.0031332699999998548,0.0007332899999998865,0.00406659999999992,0.0007333600000000162
2025-03-28 20:00:00+00:00,2025-03-28T20:00:00.000Z,0.88090003,0.88230002,0.88059998,0.88160002,46.25101724199987,-0.0002008486006936927,-0.00025943893832884585,5.859033763515313e-05,0.8807515632474922,0.8828400055,0.8849284477525078,0.47311907922093277,0.20313148507914305,0.00193113932603238,35.18042238728075,37.60038643445569,0.8821333388888889,0.8829111166666667,0.8817600040000001,0,0,0,0,0.88143335,0.8828667,0.8794666800000001,0.88483337,0.8780333300000001,0.0001666700000000354,0.0012666799999999645,0.0021333399999999836,0.0032333499999999127,0.0035666899999999835
2025-03-29 00:00:00+00:00,2025-03-29T00:00:00.000Z,0.88169998,0.88169998,0.88069999,0.88080001,43.41430538811408,-0.00030719362378506254,-0.00029262716913617257,-1.4566454648889997e-05,0.8805353675311475,0.8827800045,0.8850246414688526,0.5085382445026995,0.05894994881684034,0.0018646286598872303,21.568977315730134,30.29745364759152,0.8818000033333333,0.8828111166666667,0.8818460040000001,0,0,0,0,0.8815000066666666,0.8824000333333333,0.8806999933333333,0.8832000466666666,0.8797999666666666,0.0006999966666666468,0.0016000233333333114,0.00010001666666670239,0.0024000366666666606,0.001000043333333367
2025-03-31 00:00:00+00:00,2025-03-31T00:00:00.000Z,0.88129997,0.88160002,0.88020003,0.88099998,44.33336361919584,-0.00037105956924077255,-0.00028519449167350606,-8.586507756726651e-05,0.8803385895548798,0.8827100045,0.8850814194451203,0.5373032894225628,0.13945059393363837,0.0018314401841810165,22.48906651325846,26.412822072089767,0.8817111122222223,0.8826666711111111,0.8819280032000001,0,0,0,0,0.8810666600000001,0.8814333300000002,0.8804333400000002,0.8820666500000002,0.88006667,6.668000000009666e-05,0.00043335000000022106,0.0005666399999998406,0.0010666700000001583,0.000933309999999965
2025-03-31 04:00:00+00:00,2025-03-31T04:00:00.000Z,0.88099998,0.88099998,0.87840003,0.87900001,37.73257093614238,-0.0005764101581960945,-0.0003924360645030624,-0.00018397409369303212,0.8796586980165435,0.8825300045000001,0.8854013109834566,0.6506988926871257,-0.11470179521736426,0.001886333742453818,15.156340675575876,19.738128168188144,0.88138889,0.8824111161111111,0.881970003,0,0,0,0,0.8809333433333334,0.8816666566666668,0.8802666666666668,0.8823333333333334,0.8795333533333334,0.0019333333333333425,0.0026666466666667166,0.001266656666666699,0.00333332333333336,0.0005333433333333248
2025-03-31 08:00:00+00:00,2025-03-31T08:00:00.000Z,0.87900001,0.88099998,0.87809998,0.88090003,45.96388054687367,-0.0005791600480250514,-0.0003161487634656154,-0.00026301128455943597,0.8794840116952896,0.882395006,0.8853060003047104,0.6597939210708597,0.24321900981033487,0.0019587384751357053,23.858041246417656,20.501149478417318,0.8813000066666666,0.8822388955555556,0.8820420032,0,0,0,0,0.8794666733333334,0.8805333166666668,0.8779333666666668,0.8820666233333334,0.8768667233333334,0.001433356666666552,0.00036671333333315737,0.002966663333333175,0.0011665933333334655,0.0040333066666665696
2025-03-31 12:00:00+00:00,2025-03-31T12:00:00.000Z,0.88080001,0.88190001,0.88050002,0.8811,46.76155326110923,-0.0005587623828139376,-0.00023660087860360134,-0.0003221615042103363,0.8793620180629452,0.882270006,0.8851779939370549,0.6592058932704606,0.29882894542110355,0.0019188278697688784,32.20698481143594,23.740455577809808,0.8811333388888889,0.8820833405555556,0.8820860034,1,0,-1,1,0.8799999966666666,0.8819000133333332,0.8790000133333332,0.8828999966666666,0.8770999966666666,0.001100003333333377,0.0008000133333332382,0.0020999866666667755,0.0017999966666666367,0.004000003333333391
2025-03-31 16:00:00+00:00,2025-03-31T16:00:00.000Z,0.88120002,0.8854,0.88099998,0.88440001,57.82581366599434,-0.00027316498263063593,3.91972172637603e-05,-0.00031236219989439623,0.8793296684581455,0.8822900065000001,0.8852503445418547,0.671057820001406,0.8563788104884863,0.0020960558790711135,57.84926555522198,37.971430537691845,0.8814222288888889,0.8820777838888889,0.8821740036,1,1,-1,1,0.8811666766666667,0.8818333333333334,0.8804333433333335,0.8825666666666666,0.8797666866666668,0.0032333333333333103,0.0025666766666666563,0.003966666666666563,0.0018333433333334037,0.004633323333333217
2025-03-31 20:00:00+00:00,2025-03-31T20:00:00.000Z,0.88429999,0.88559997,0.88410002,0.88459998,58.3901364413541,-3.034132171619852e-05,0.0002256167025425582,-0.0002559580242587567,0.8792741884698719,0.882325006,0.885375823530128,0.6915405342434636,0.8728466185757936,0.002053476887708909,72.80767911500227,54.28797649388671,0.8815888966666666,0.88209445,0.8823060028,1,1,-1,1,0.8835999966666668,0.8862000133333335,0.8817999933333336,0.8880000166666667,0.8791999766666668,0.0009999833333331765,0.0016000333333335837,0.0027999866666663653,0.0034000366666667725,0.005400003333333125
2025-04-01 00:00:00+00:00,2025-04-01T00:00:00.000Z,0.88459998,0.88480002,0.88380003,0.884,55.970251406440006,0.00011238925389156496,0.00029467782252025733,-0.00018228856862869238,0.8793133738897604,0.8823000044999999,0.8852866351102394,0.6770102221482004,0.784600896771726,0.00197822782430115,83.87845494147469,71.51179987056629,0.8819333377777778,0.8821722272222222,0.8824540021999999,1,1,-1,1,0.8847666566666667,0.8854332933333333,0.8839333433333333,0.8862666066666667,0.8832667066666666,0.000766656666666643,0.0014332933333333076,6.66566666667201e-05,0.0022666066666666707,0.0007332933333333846
2025-04-01 04:00:00+00:00,2025-04-01T04:00:00.000Z,0.88389999,0.884,0.88300002,0.88300002,52.09507784248019,0.0001431639298932197,0.00026036199881752963,-0.00011719806892430997,0.8793712533706661,0.8822350059999999,0.8850987586293337,0.6492040351737766,0.6335684500406777,0.0019083529797082272,76.88925807456594,77.85846404368095,0.8820888933333334,0.882111116111111,0.8825920026,1,1,-1,1,0.8842000166666666,0.8846000033333332,0.8836000133333332,0.8852000066666667,0.8832000266666665,0.0011999966666665918,0.0015999833333332214,0.0005999933333331597,0.0021999866666666534,0.0002000066666665301
2025-04-01 08:00:00+00:00,2025-04-01T08:00:00.000Z,0.8829,0.88440001,0.88270003,0.88309997,52.44945487651383,0.00017361686488126526,0.0002326519470444602,-5.9035082163194935e-05,0.8793752914524042,0.8822600039999999,0.8851447165475956,0.6539370558603953,0.6455892027613124,0.001893469195443373,70.22253807449486,76.99675036351182,0.8823444444444445,0.8820722238888888,0.8827060024000001,1,1,0,0,0.8833333466666667,0.8836666733333335,0.8826666933333335,0.8843333266666668,0.8823333666666667,0.0002333766666667847,0.0005667033333335292,0.00043327666666648224,0.0012333566666667961,0.0007666033333332267
2025-04-01 12:00:00+00:00,2025-04-01T12:00:00.000Z,0.88309997,0.88309997,0.8818,0.88270003,50.829156271324344,0.00016359341662541826,0.00017810279903089058,-1.4509382405472298e-05,0.879421691012994,0.8821900045,0.884958317987006,0.6276002840397209,0.5921184508896812,0.001851076395768857,64.44488592651406,70.51889402519161,0.8825333388888889,0.8821222255555555,0.8827160029999999,1,1,0,0,0.8834000033333332,0.8840999766666665,0.8823999966666665,0.8850999833333333,0.8817000233333332,0.0006999733333332703,0.0013999466666665406,0.0003000333333335048,0.0023999533333333156,0.001000006666666775
2025-04-01 16:00:00+00:00,2025-04-01T16:00:00.000Z,0.88260001,0.88389999,0.88169998,0.88270003,50.82915627132435,0.00015387597520988283,0.0001347082860922841,1.9167689117598733e-05,0.879454510451818,0.8821350045,0.8848154985481821,0.6077287568247831,0.6053957758986885,0.0018760002246425204,63.11159525990416,65.92633975363769,0.8829444522222222,0.8821666711111111,0.8827160030000001,1,1,0,0,0.8825333333333334,0.8832666666666668,0.8819666966666668,0.8838333033333333,0.8812333633333335,0.000166696666666577,0.0005666366666667866,0.0007333333333331415,0.0011332733333333511,0.0014666666666665051
2025-04-01 20:00:00+00:00,2025-04-01T20:00:00.000Z,0.88279998,0.88429999,0.88260001,0.88389999,55.601817069987355,0.00024023232765979508,0.00017685171083375707,6.338061682603801e-05,0.8794576420676885,0.882240004,0.8850223659323115,0.6307494377259085,0.7983051882507737,0.001863427351453788,66.66724444521424,64.74124187721081,0.8832777811111111,0.8822888938888889,0.8827520030000001,1,1,0,0,0.8827666666666666,0.8838333533333331,0.8816333433333332,0.8849666766666665,0.8805666566666667,0.0011333233333333803,6.663666666684165e-05,0.0022666466666667606,0.0010666866666665387,0.0033333333333332993
2025-04-02 00:00:00+00:00,2025-04-02T00:00:00.000Z,0.884,0.88410002,0.88309997,0.88380003,55.12183968629143,0.0002971787311157881,0.00018703849143180006,0.00011014023968398802,0.8794768492655272,0.8823350050000001,0.885193160734473,0.6478618026659614,0.7562885189092183,0.0018017575406356781,71.55613985263028,67.11165985258287,0.8835777844444445,0.8823555616666666,0.8827920035999999,1,1,0,0,0.8835999966666668,0.8845999833333336,0.8829000033333335,0.8852999766666668,0.8819000166666667,0.00020003333333318274,0.0007999533333336029,0.0009000266666664425,0.0014999466666668626,0.001900013333333228
