datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-09-15 17:00:00+00:00,2025-09-15T17:00:00.000Z,0.79493999,0.79543,0.79468,0.79475999,35.9860704437299,-0.0004769054745632,-0.000158643808284,-0.0003182616662792,0.7945244725671974,0.7959225035,0.7973205344328027,0.3512982549569696,0.0842318389659816,0.000769546487549,16.72337903314747,15.301863281442277,0.7954544422222223,0.7959088922222223,0.7962436,0,0,-1,1,0.7950600166666666,0.7955100133333332,0.7945100233333332,0.7960600066666665,0.7940600266666666,0.0003000266666666,0.0007500233333331,0.0002499666666667,0.0013000166666665,0.0006999633333333,-1
2025-09-15 18:00:00+00:00,2025-09-15T18:00:00.000Z,0.79475999,0.79486001,0.79369003,0.79381001,29.522633063966687,-0.0005744636369607,-0.0002049615765452,-0.0003695020604155,0.7941449799459492,0.7958195035,0.7974940270540507,0.420829986369072,-0.1000194787164913,0.0007981488812955,12.948695041312757,15.06584903784765,0.7951222188888889,0.7957944477777779,0.7961653998,0,0,-1,1,0.7949566633333335,0.7952333266666669,0.794483326666667,0.7957066633333334,0.7942066633333336,0.0011466533333335,0.0014233166666669,0.000673316666667,0.0018966533333334,0.0003966533333336,1
2025-09-15 19:00:00+00:00,2025-09-15T19:00:00.000Z,0.7938,0.79470998,0.79359001,0.79461998,39.50015194971768,-0.0005797385090732,-0.0001681891589261,-0.000411549350147,0.7939976298498983,0.7957395025,0.7974813751501018,0.4377997182819833,0.1786439869945017,0.0008211361040601,15.224551107420018,14.965541727293408,0.7949266633333333,0.7957344461111111,0.7961327996,0,0,-1,1,0.7941200166666667,0.7945500033333333,0.7933800233333334,0.7952899966666666,0.7929500366666667,0.0004999633333333,6.997666666674895e-05,0.0012399566666666,0.0006700166666665,0.0016699433333332,-1
2025-09-15 20:00:00+00:00,2025-09-15T20:00:00.000Z,0.79464,0.79470003,0.79385,0.79391998,34.901497853737794,-0.0006331049928187,-0.0001772445141373,-0.0004558604786814,0.7937302426096037,0.795642001,0.7975537593903964,0.4805574336180293,0.049623789112011,0.0008231999537701,13.435472152709542,13.869572767147432,0.7946822177777777,0.7955777783333333,0.7960933998,0,0,-1,1,0.7943066566666666,0.7950233033333332,0.7939033333333331,0.7954266266666666,0.7931866866666665,0.0003866766666665,0.0011033233333331,1.6646666666897403e-05,0.0015066466666666,0.0007332933333334,-1
2025-09-15 21:00:00+00:00,2025-09-15T21:00:00.000Z,0.79391998,0.79434001,0.7938,0.79413003,37.26183016859662,-0.0006509453434133,-0.0001560678917855,-0.0004948774516278,0.7935419407163885,0.795563502,0.7975850632836116,0.5082086542505888,0.1454542309399873,0.0008029720999294,17.20982937453724,15.289950878222262,0.7945355577777777,0.7954461116666667,0.7960546008,0,0,-1,1,0.79415667,0.7944633400000001,0.79361331,0.7950067000000001,0.79330664,2.663999999996669e-05,0.00033331,0.00051672,0.00087667,0.00082339,-1
2025-09-15 22:00:00+00:00,2025-09-15T22:00:00.000Z,0.79414999,0.79444999,0.79395002,0.79433,39.5104166408215,-0.0006415526227292,-0.0001173401368811,-0.000524212485848,0.7934290246040508,0.795443002,0.7974569793959491,0.5063788080064364,0.2236806127420658,0.0007813290927916,14.583191802152385,15.07616444313305,0.7944622244444444,0.795319445,0.7960228006000001,1,0,-1,1,0.7940900133333333,0.7943800266666666,0.7938400166666666,0.7946300233333333,0.7935500033333333,0.0002399866666666,5.002666666664712e-05,0.0004899833333333,0.0003000233333333,0.0007799966666667,-1
2025-09-15 23:00:00+00:00,2025-09-15T23:00:00.000Z,0.79433,0.79479998,0.79389,0.79426998,39.05793305176227,-0.0006316704327603,-8.596635752981233e-05,-0.0005457040752305,0.7933170248277079,0.7953314995,0.7973459741722921,0.5065748492442551,0.2365269678987366,0.0007905184433065,18.421374143510988,16.738131773400198,0.7943966655555555,0.7951816655555555,0.7959842006,1,0,-1,1,0.7942433366666667,0.7945366533333333,0.7940366833333333,0.7947433066666667,0.7937433666666667,2.664333333335378e-05,0.0002666733333333,0.0002332966666667,0.0004733266666666,0.0005266133333333,-1
2025-09-16 00:00:00+00:00,2025-09-16T00:00:00.000Z,0.79422998,0.79460001,0.79350001,0.79417998,38.348725486370014,-0.0006239089399613,-6.256389178463482e-05,-0.0005613450481767,0.7932257240836514,0.7952099985,0.7971942729163485,0.4990567070563611,0.2404546237371236,0.0008126242687846,21.161464333523444,18.0553434263956,0.7943311077777778,0.7950611088888889,0.7959563998,1,0,-1,1,0.7943199866666667,0.7947499733333334,0.7938399933333334,0.7952299666666667,0.7934100066666667,0.0001400066666666,0.0005699933333334,0.0003399866666665,0.0010499866666666,0.0007699733333332,-1
2025-09-16 01:00:00+00:00,2025-09-16T01:00:00.000Z,0.79417998,0.79475999,0.79387999,0.79465002,44.06155763031509,-0.0005732218565436,-9.50144669353912e-06,-0.00056372040985,0.7932390854223019,0.795104999,0.796970912577698,0.4693502317416703,0.3780814381121224,0.0008174368210143,28.924063566479717,22.83563401450471,0.7942966633333334,0.7949722216666666,0.7959324006,1,0,-1,1,0.7940933333333334,0.7946866566666668,0.7935866566666668,0.7951933333333334,0.7929933333333334,0.0005566866666665,3.663666666686716e-05,0.0010633633333331,0.0005433133333334,0.0016566866666665,-1
2025-09-16 02:00:00+00:00,2025-09-16T02:00:00.000Z,0.79469001,0.79470998,0.79449999,0.79469001,44.53248011003031,-0.0005237872258713,3.194654718301432e-05,-0.0005557337730543,0.7932391603352241,0.7950219995000001,0.796804838664776,0.4485005863730066,0.4068930314749254,0.0007740477623704,40.89638249601491,30.32730346533935,0.7942888877777778,0.7948716650000001,0.7959162011999998,1,1,-1,1,0.7944299999999999,0.7949800099999997,0.7941000099999997,0.7953099999999999,0.7935499999999999,0.00026001,0.0002899999999997,0.0005900000000002,0.0006199899999999,0.00114001,-1
2025-09-16 03:00:00+00:00,2025-09-16T03:00:00.000Z,0.79466999,0.79479998,0.79439002,0.79443002,42.05372594723981,-0.0004998272476992,4.472522028406043e-05,-0.0005445524679833,0.7932239894618099,0.7949310009999999,0.7966380125381899,0.42947413952723,0.35325787530084,0.0007480414936297,47.956894612483495,39.25911355832604,0.7943577777777777,0.7947399983333333,0.795894002,1,1,-1,1,0.7946333266666668,0.7947666633333335,0.7945566733333335,0.7948433166666667,0.7944233366666668,0.0002033066666667,0.0003366433333334,0.0001266533333335,0.0004132966666667,6.683333333201702e-06,-1
2025-09-16 04:00:00+00:00,2025-09-16T04:00:00.000Z,0.79440999,0.79481,0.79416001,0.79434001,41.19873935889612,-0.0004825394329182,4.961042805209069e-05,-0.0005321498609702,0.793259441494745,0.794823,0.7963865585052549,0.3934356467427123,0.3455478325957438,0.0007410378155133,46.76161137440544,45.20496282763461,0.79432667,0.7946266666666666,0.7958688022000001,1,1,-1,1,0.7945400066666667,0.7946899933333333,0.7942800333333334,0.7949499666666666,0.7941300466666668,0.0001999966666667,0.0003499833333333,5.997666666657242e-05,0.0006099566666666,0.0002099633333332,-1
2025-09-16 05:00:00+00:00,2025-09-16T05:00:00.000Z,0.79434001,0.79434001,0.79374999,0.79378003,36.259670177706255,-0.0005081665930423,1.9186614342385583e-05,-0.0005273532073846,0.7933343355675709,0.7946720005,0.796009665432429,0.3366583776922788,0.1665941977037948,0.0007302508286909,32.38593996840227,42.36814865176373,0.79431112,0.7944966688888889,0.7958254027999999,0,1,-1,1,0.7944366733333333,0.7947133366666667,0.7940633466666667,0.7950866633333333,0.7937866833333334,0.0006566433333333,0.0009333066666666,0.0002833166666666,0.0013066333333333,6.653333333384026e-06,-1
2025-09-16 06:00:00+00:00,2025-09-16T06:00:00.000Z,0.79378003,0.79391003,0.79321998,0.79361999,34.96937302834366,-0.00053522050376,-6.293837100313968e-06,-0.0005289266666597,0.7933716419989232,0.7945340009999999,0.7956963600010767,0.2925888633120312,0.1068293018107198,0.0007273793409273,23.72711759608397,34.29155631296389,0.7942544488888889,0.7943950033333333,0.795776403,0,0,-1,1,0.7939566766666667,0.7941633633333334,0.7935733433333334,0.7945466966666667,0.7933666566666667,0.0003366866666666,0.0005433733333333,4.664666666664985e-05,0.0009267066666666,0.0002533333333333,-1
2025-09-16 07:00:00+00:00,2025-09-16T07:00:00.000Z,0.79361999,0.79391998,0.79356003,0.79365999,35.58633730052685,-0.0005471263255046,-1.4559727075927602e-05,-0.0005325665984287,0.7934413261723485,0.7944110010000001,0.7953806758276516,0.2441242194357613,0.1127511106898791,0.0007011343880039,19.40010450509084,25.17105402319236,0.7941800033333333,0.7943211138888889,0.7957188024,0,0,-1,1,0.7935833333333333,0.7939466866666666,0.7932566366666666,0.7942733833333333,0.7928932833333333,7.665666666667459e-05,0.0002866966666665,0.0004033533333334,0.0006133933333333,0.0007667066666666,-1
2025-09-16 08:00:00+00:00,2025-09-16T08:00:00.000Z,0.79364002,0.7938,0.79338002,0.79347998,34.02202466565397,-0.0005645789627632,-2.5609891467628563e-05,-0.0005389690712956,0.7933857170756199,0.7943125015000001,0.7952392859243803,0.233355114675911,0.050854827671021,0.000681051931718,20.42707301342009,21.184765038198297,0.7940922255555555,0.7942444455555555,0.7956592026,0,0,-1,1,0.7937133333333333,0.7938666366666666,0.7935066866666666,0.7940732833333333,0.7933533833333333,0.0002333533333332,0.0003866566666665,2.6706666666598267e-05,0.0005933033333332,0.0001265966666667,-1
2025-09-16 09:00:00+00:00,2025-09-16T09:00:00.000Z,0.79348999,0.79354,0.79245001,0.79250997,27.10709834984878,-0.0006491984482193,-8.818350153891623e-05,-0.0005610149466803,0.7930242633404415,0.7941885,0.7953527366595584,0.2931889997295223,-0.2208714766963958,0.0007102617937381,15.240690523804226,18.35595601410505,0.7939066688888888,0.7941188883333333,0.7955790021999999,0,0,-1,1,0.7935533333333332,0.7937266466666665,0.7933066666666665,0.7939733133333332,0.7931333533333332,0.0010433633333332,0.0012166766666664,0.0007966966666664,0.0014633433333332,0.0006233833333332,-1
2025-09-16 10:00:00+00:00,2025-09-16T10:00:00.000Z,0.79247999,0.79251999,0.79162002,0.79209,24.760624415282216,-0.000741599373312,-0.0001444675413053,-0.0005971318320067,0.7926115027987749,0.7940499995,0.7954884962012251,0.3623189225189564,-0.1812665953042529,0.0007238123798997,11.208564011521396,15.625442516248569,0.7936222222222222,0.7939594427777777,0.795486602,0,0,-1,1,0.7928333266666666,0.7932166433333332,0.7921266533333332,0.7939233166666666,0.7917433366666666,0.0007433266666666,0.0011266433333332,3.6653333333247495e-05,0.0018333166666666,0.0003466633333333,-1
2025-09-16 11:00:00+00:00,2025-09-16T11:00:00.000Z,0.79209,0.79266,0.79174,0.79220998,26.71243762234056,-0.0007959709314523,-0.0001590712795564,-0.0006368996518958,0.792316635630271,0.7939219984999999,0.7955273613697288,0.4044132478409714,-0.0332185427613086,0.0007378257813354,11.922618766726083,12.79062443401723,0.7933466633333333,0.7938177755555554,0.7954052009999999,0,0,-1,1,0.79207667,0.7925333200000001,0.7916333500000001,0.79297664,0.7911767000000001,0.0001333099999999,0.0003233400000001,0.0005766299999998,0.00076666,0.0010332799999999,-1
2025-09-16 12:00:00+00:00,2025-09-16T12:00:00.000Z,0.79220998,0.79220998,0.79070997,0.79122001,21.70841705606339,-0.0009084708025712,-0.0002172569205403,-0.0006912138820309,0.7918161535979098,0.793734998,0.7956538424020903,0.4834974914613063,-0.1553392232482316,0.0007922675112401,15.222358848241004,12.784513875496154,0.7929899955555555,0.7936738866666667,0.795307801,0,0,-1,1,0.7922033266666667,0.7926666533333334,0.7917466533333334,0.7931233266666667,0.7912833266666667,0.0009833166666667,0.0014466433333334,0.0005266433333334,0.0019033166666667,6.331666666670177e-05,-1
2025-09-16 13:00:00+00:00,2025-09-16T13:00:00.000Z,0.79117,0.79159999,0.79084998,0.79114002,21.36023219797142,-0.0009926397522791,-0.0002411406961985,-0.0007514990560805,0.7913889169483398,0.7935539994999999,0.7957190820516601,0.5456673529524936,-0.0574797825027246,0.0007892491175801,13.80767215203865,13.650883255668576,0.7926344411111111,0.7934805555555555,0.7952094008,0,0,-1,1,0.7913799866666666,0.7920500033333333,0.7905499933333333,0.7928799966666666,0.7898799766666666,0.0002399666666665,0.0009099833333332,0.0005900266666667,0.0017399766666665,0.0012600433333334,-1
2025-09-16 14:00:00+00:00,2025-09-16T14:00:00.000Z,0.79117,0.79140002,0.78997999,0.79026997,17.98184664341489,-0.0011166776501724,-0.0002921428752734,-0.0008245347748989,0.790787378744346,0.7933769975,0.795966616255654,0.6528091345764028,-0.0999005632038211,0.0008343048948958,9.64419029871604,12.891407099665225,0.7922444344444445,0.7932777772222221,0.7950681998,0,0,-1,1,0.7911966633333334,0.7915433466666668,0.7907933366666667,0.7919466733333335,0.7904466533333333,0.0009266933333333,0.0012733766666668,0.0005233666666667,0.0016767033333334,0.0001766833333333,1
2025-09-16 15:00:00+00:00,2025-09-16T15:00:00.000Z,0.79026997,0.79215997,0.79007,0.79083002,26.085824613047087,-0.0011564563149016,-0.0002655372320021,-0.0008909190828994,0.7904396084705639,0.7931874994999999,0.7959353905294358,0.6928730044707307,0.0710383936724417,0.0009239952595461,11.363863428827209,11.605241959860628,0.7919344377777777,0.7930944433333332,0.7949355998000001,0,0,-1,1,0.7905499933333333,0.7911199966666667,0.7896999666666666,0.7919700233333333,0.7891299633333333,0.0002800266666667,0.0002899766666666,0.0011300533333333,0.0011400033333333,0.0017000566666667,-1
2025-09-16 16:00:00+00:00,2025-09-16T16:00:00.000Z,0.79087001,0.79095,0.78863001,0.78898001,19.301446089197867,-0.0013220220913715,-0.0003448824067776,-0.0009771396845939,0.7896632826496935,0.792940501,0.7962177193503065,0.8265988043676625,-0.1042458232344652,0.0010237091695785,9.75536074316217,10.254471490235137,0.79141444,0.7927972216666667,0.7947843996,0,0,-1,1,0.7910199966666668,0.7919699933333335,0.7898800233333335,0.7931099666666668,0.7889300266666668,0.0020399866666668,0.0029899833333335,0.0009000133333335,0.0041299566666668,4.998333333317007e-05,-1
2025-09-16 17:00:00+00:00,2025-09-16T17:00:00.000Z,0.78898001,0.78916001,0.78737003,0.78759003,15.945833056288553,-0.0015475546844306,-0.0004563319998694,-0.0010912226845612,0.7886442496535144,0.7926135009999999,0.7965827523464855,1.00156036743702,-0.1327982989094167,0.0010784428003229,8.739789707388487,9.953004626459284,0.7907600011111112,0.7924261133333332,0.7945928005999999,0,0,-1,1,0.7895200066666667,0.7904100033333333,0.7880900133333333,0.7918399966666667,0.7872000166666666,0.0019299766666666,0.0028199733333332,0.0004999833333332,0.0042499666666666,0.0003900133333334,-1
2025-09-16 18:00:00+00:00,2025-09-16T18:00:00.000Z,0.78759003,0.78858,0.78746003,0.78768998,17.06241941300515,-0.0016986448392839,-0.0004859377237781,-0.0012127071155058,0.7878573621586061,0.7922815,0.7967056378413938,1.1168095787655874,-0.0189169239981668,0.0010814090288713,4.4036137672996665,7.6329214059501025,0.7902244466666667,0.7920655577777778,0.7943918006,0,0,-1,1,0.7880400233333335,0.7887100166666668,0.7869200366666669,0.7898300033333334,0.7862500433333335,0.0003500433333334,0.0010200366666668,0.0007699433333331,0.0021400233333334,0.0014399366666665,-1
2025-09-16 19:00:00+00:00,2025-09-16T19:00:00.000Z,0.78767997,0.78772998,0.78622001,0.78627002,14.18038541795208,-0.0019109357031799,-0.0005585828701392,-0.0013523528330406,0.7868446607422644,0.7918815020000001,0.7969183432577357,1.2721199434547783,-0.0570437614429374,0.0011120205268091,2.7322949223268296,5.291899465671656,0.7895777822222222,0.7916000022222222,0.7941676012,0,0,-1,1,0.7879100033333333,0.7883599766666666,0.7872400066666666,0.7890299733333332,0.7867900333333333,0.0016399833333332,0.0020899566666665,0.0009699866666665,0.0027599533333332,0.0005200133333332,-1
2025-09-16 20:00:00+00:00,2025-09-16T20:00:00.000Z,0.78628999,0.78656,0.78553998,0.78619999,14.054301282609462,-0.0020610698477916,-0.0005669736118008,-0.0014940962359908,0.7859932144815454,0.7914825025,0.7969717905184546,1.3870901759965586,0.0188344570151393,0.0011054490606085,4.371965972028394,3.835958220551625,0.7889100055555556,0.7911283344444444,0.7939574008,0,0,-1,1,0.7867400033333333,0.7872599966666666,0.7857500266666665,0.7882499733333334,0.7852300333333332,0.0005400133333333,0.0010600066666666,0.0004499633333334,0.0020499833333333,0.0009699566666667,-1
2025-09-16 21:00:00+00:00,2025-09-16T21:00:00.000Z,0.78618002,0.78652,0.78574997,0.78614998,13.958850503606504,-0.0021591977406038,-0.0005320812036903,-0.0016271165369134,0.7853050834454426,0.7910575005,0.7968099175545574,1.4543612950819682,0.0734383952470952,0.0010814905562793,5.303489127307306,4.135916673887505,0.7883466688888889,0.7906683322222222,0.7937308005999999,0,0,-1,1,0.78609999,0.7866599999999999,0.7856399799999999,0.78712001,0.78507997,4.999000000005527e-05,0.0005100199999998,0.0005100000000001,0.0009700299999999,0.00107001,-1
2025-09-16 22:00:00+00:00,2025-09-16T22:00:00.000Z,0.78615999,0.78662997,0.78605998,0.78635001,16.404400786616925,-0.0021955155171304,-0.0004547191841736,-0.0017407963329568,0.7847934658432228,0.7906405005,0.7964875351567772,1.4790627733032913,0.1331054327660809,0.0010449548022594,8.462111339537794,6.0458554796244925,0.7878144455555556,0.7902244433333334,0.7935264008,0,0,-1,1,0.7861399833333333,0.7865299966666667,0.7857599666666667,0.7869100133333333,0.7853699533333334,0.0002100266666666,0.0001799866666666,0.0005900433333333,0.0005600033333332,0.0009800566666666,-1
2025-09-16 23:00:00+00:00,2025-09-16T23:00:00.000Z,0.78634,0.78645998,0.78540999,0.78543001,14.379958495526337,-0.0022723398090858,-0.0004252347809031,-0.0018471050281826,0.7841958721450383,0.7901905,0.7961851278549618,1.5172614337838135,0.1029369866504926,0.0010453144592408,5.928819082986763,6.564806516610616,0.7872766722222222,0.7897605533333334,0.7933058016000001,0,0,-1,1,0.7863466533333333,0.7866333266666666,0.7860633366666666,0.7869166433333333,0.7857766633333333,0.0009166433333333,0.0012033166666666,0.0006333266666666,0.0014866333333333,0.0003466533333332,1
2025-09-17 00:00:00+00:00,2025-09-17T00:00:00.000Z,0.78562999,0.78654999,0.78518999,0.78605998,21.52180873892573,-0.0022563801539615,-0.0003274201006231,-0.0019289600533384,0.7838419785870226,0.7897764985,0.7957110184129773,1.5028352766253734,0.1868728595995711,0.0010677919978665,7.349308040802508,7.246746154442349,0.7867466677777777,0.7893405527777778,0.793109601,1,0,-1,1,0.7857666599999998,0.7861233299999997,0.7850733399999997,0.7868166499999998,0.7847166699999999,0.0002933200000001,6.334999999968449e-05,0.0009866400000002,0.0007566699999997,0.00134331,1
2025-09-17 01:00:00+00:00,2025-09-17T01:00:00.000Z,0.78595001,0.78634,0.78578001,0.7863,24.11886506946225,-0.0021990155221239,-0.0002160443750284,-0.0019829711470955,0.7835826539111093,0.789402497,0.7952223400888907,1.474493204926034,0.2334552708197389,0.0010315204265904,9.244901740764195,7.507676288184484,0.7864488888888889,0.7889316644444445,0.792911201,1,0,-1,1,0.7859333199999999,0.7866766499999999,0.7853166499999998,0.78729332,0.7845733199999999,0.00036668,0.0003766499999998,0.0009833500000001,0.0009933199999999,0.00172668,1
